d,o,h,l,c,v,a,mc,s,m,rs
2013-11-06,90000.0,90000.0,76500.0,83600.0,193536.0,15781707000.0,275529632400.0,3295809,KOSPI,tradable_ohlcv
2013-11-07,84500.0,87000.0,81300.0,81900.0,77324.0,6468530500.0,269926757100.0,3295809,KOSPI,tradable_ohlcv
2013-11-08,81600.0,84000.0,80100.0,82900.0,43072.0,3555479500.0,273222566100.0,3295809,KOSPI,tradable_ohlcv
2013-11-11,82100.0,83800.0,76000.0,79000.0,48218.0,3817759100.0,260368911000.0,3295809,KOSPI,tradable_ohlcv
2013-11-12,80700.0,80700.0,76800.0,77900.0,12895.0,1002742700.0,256743521100.0,3295809,KOSPI,tradable_ohlcv
2013-11-13,77300.0,77900.0,73800.0,76100.0,28246.0,2126642000.0,250811064900.0,3295809,KOSPI,tradable_ohlcv
2013-11-14,76000.0,77700.0,74900.0,77400.0,20076.0,1532304800.0,255095616600.0,3295809,KOSPI,tradable_ohlcv
2013-11-15,78200.0,81500.0,77000.0,79900.0,40898.0,3252667600.0,263335139100.0,3295809,KOSPI,tradable_ohlcv
2013-11-18,80100.0,80500.0,76600.0,76800.0,17246.0,1349434800.0,253118131200.0,3295809,KOSPI,tradable_ohlcv
2013-11-19,75800.0,76800.0,75000.0,75700.0,23268.0,1760926000.0,249492741300.0,3295809,KOSPI,tradable_ohlcv
2013-11-20,76000.0,78500.0,75800.0,77800.0,16610.0,1282459900.0,256413940200.0,3295809,KOSPI,tradable_ohlcv
2013-11-21,78000.0,79500.0,77500.0,78400.0,10103.0,790684200.0,258391425600.0,3295809,KOSPI,tradable_ohlcv
2013-11-22,78100.0,81300.0,77200.0,80400.0,16591.0,1325791700.0,264983043600.0,3295809,KOSPI,tradable_ohlcv
2013-11-25,80300.0,82000.0,79400.0,80900.0,24274.0,1963030700.0,266630948100.0,3295809,KOSPI,tradable_ohlcv
2013-11-26,80900.0,81600.0,79000.0,81600.0,9203.0,741300100.0,268938014400.0,3295809,KOSPI,tradable_ohlcv
2013-11-27,81100.0,81800.0,79400.0,81500.0,11777.0,951484200.0,268608433500.0,3295809,KOSPI,tradable_ohlcv
2013-11-28,81400.0,83800.0,80300.0,83000.0,19544.0,1611092100.0,273552147000.0,3295809,KOSPI,tradable_ohlcv
2013-11-29,83200.0,85500.0,83000.0,85000.0,24941.0,2109424600.0,280143765000.0,3295809,KOSPI,tradable_ohlcv
2013-12-02,85100.0,85200.0,83000.0,83700.0,12105.0,1011177300.0,275859213300.0,3295809,KOSPI,tradable_ohlcv
2013-12-03,83700.0,83700.0,81500.0,82400.0,6408.0,529057100.0,271574661600.0,3295809,KOSPI,tradable_ohlcv
2013-12-04,81800.0,83500.0,79200.0,80900.0,12494.0,1012691000.0,266630948100.0,3295809,KOSPI,tradable_ohlcv
2013-12-05,81900.0,82400.0,81000.0,81400.0,7107.0,581294500.0,268278852600.0,3295809,KOSPI,tradable_ohlcv
2013-12-06,81700.0,81700.0,79500.0,81300.0,16140.0,1302094900.0,267949271700.0,3295809,KOSPI,tradable_ohlcv
2013-12-09,81200.0,81800.0,79700.0,79900.0,8154.0,657587600.0,263335139100.0,3295809,KOSPI,tradable_ohlcv
2013-12-10,78800.0,80400.0,77100.0,80400.0,9546.0,749821800.0,264983043600.0,3295809,KOSPI,tradable_ohlcv
2013-12-11,80500.0,81900.0,78200.0,80300.0,4390.0,351194100.0,264653462700.0,3295809,KOSPI,tradable_ohlcv
2013-12-12,80300.0,81700.0,79700.0,81400.0,4736.0,384024500.0,268278852600.0,3295809,KOSPI,tradable_ohlcv
2013-12-13,80500.0,83300.0,79300.0,81300.0,10599.0,869224800.0,267949271700.0,3295809,KOSPI,tradable_ohlcv
2013-12-16,79700.0,81300.0,78800.0,81100.0,8895.0,710177700.0,267290109900.0,3295809,KOSPI,tradable_ohlcv
2013-12-17,81100.0,81200.0,79000.0,81000.0,8009.0,642467200.0,266960529000.0,3295809,KOSPI,tradable_ohlcv
2013-12-18,81500.0,81500.0,79700.0,80900.0,5049.0,406694300.0,266630948100.0,3295809,KOSPI,tradable_ohlcv
2013-12-19,80300.0,82700.0,79000.0,81500.0,15946.0,1282649200.0,268608433500.0,3295809,KOSPI,tradable_ohlcv
2013-12-20,81600.0,82400.0,80300.0,81400.0,7265.0,593387900.0,268278852600.0,3295809,KOSPI,tradable_ohlcv
2013-12-23,82900.0,82900.0,80700.0,81700.0,7611.0,625713700.0,269267595300.0,3295809,KOSPI,tradable_ohlcv
2013-12-24,81300.0,82500.0,80900.0,82100.0,3780.0,309737900.0,270585918900.0,3295809,KOSPI,tradable_ohlcv
2013-12-26,82100.0,83500.0,81300.0,83000.0,16067.0,1332071500.0,273552147000.0,3295809,KOSPI,tradable_ohlcv
2013-12-27,81200.0,83600.0,81200.0,82200.0,11530.0,955784100.0,270915499800.0,3295809,KOSPI,tradable_ohlcv
2013-12-30,82200.0,84000.0,82000.0,84000.0,11261.0,933474500.0,276847956000.0,3295809,KOSPI,tradable_ohlcv
