d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10190.0,10320.0,10100.0,10100.0,36404.0,371602720.0,382148508600.0,37836486,KOSPI,tradable_ohlcv
2025-01-03,10140.0,10280.0,10080.0,10080.0,59444.0,602664180.0,381391778880.0,37836486,KOSPI,tradable_ohlcv
2025-01-06,10080.0,10270.0,10050.0,10270.0,32940.0,334903420.0,388580711220.0,37836486,KOSPI,tradable_ohlcv
2025-01-07,10180.0,10300.0,10130.0,10210.0,47331.0,482392650.0,386310522060.0,37836486,KOSPI,tradable_ohlcv
2025-01-08,10240.0,10350.0,10170.0,10350.0,32242.0,331747870.0,391607630100.0,37836486,KOSPI,tradable_ohlcv
2025-01-09,10350.0,10450.0,10270.0,10450.0,33236.0,344843780.0,395391278700.0,37836486,KOSPI,tradable_ohlcv
2025-01-10,10490.0,10490.0,10300.0,10440.0,54894.0,570283730.0,395012913840.0,37836486,KOSPI,tradable_ohlcv
2025-01-13,10440.0,10510.0,10320.0,10400.0,42160.0,440030630.0,393499454400.0,37836486,KOSPI,tradable_ohlcv
2025-01-14,10400.0,10670.0,10350.0,10500.0,78692.0,824638660.0,397283103000.0,37836486,KOSPI,tradable_ohlcv
2025-01-15,10490.0,10580.0,10410.0,10550.0,48081.0,504074040.0,399174927300.0,37836486,KOSPI,tradable_ohlcv
2025-01-16,10510.0,10640.0,10490.0,10520.0,54092.0,570946470.0,398039832720.0,37836486,KOSPI,tradable_ohlcv
2025-01-17,10470.0,10580.0,10350.0,10410.0,61811.0,645271750.0,393877819260.0,37836486,KOSPI,tradable_ohlcv
2025-01-20,10560.0,10630.0,10370.0,10600.0,56982.0,600335340.0,401066751600.0,37836486,KOSPI,tradable_ohlcv
2025-01-21,10600.0,10850.0,10560.0,10800.0,96259.0,1031623200.0,408634048800.0,37836486,KOSPI,tradable_ohlcv
2025-01-22,10690.0,10830.0,10650.0,10820.0,50960.0,548325930.0,409390778520.0,37836486,KOSPI,tradable_ohlcv
2025-01-23,10850.0,10850.0,10610.0,10770.0,42050.0,450066260.0,407498954220.0,37836486,KOSPI,tradable_ohlcv
2025-01-24,10790.0,10820.0,10660.0,10820.0,39142.0,421229700.0,409390778520.0,37836486,KOSPI,tradable_ohlcv
2025-01-31,10820.0,10820.0,10530.0,10540.0,54477.0,578211610.0,398796562440.0,37836486,KOSPI,tradable_ohlcv
2025-02-03,10530.0,10570.0,10260.0,10500.0,45206.0,469776600.0,397283103000.0,37836486,KOSPI,tradable_ohlcv
2025-02-04,10450.0,10660.0,10360.0,10600.0,69093.0,726141880.0,401066751600.0,37836486,KOSPI,tradable_ohlcv
2025-02-05,10630.0,10630.0,10490.0,10570.0,36114.0,380958210.0,399931657020.0,37836486,KOSPI,tradable_ohlcv
2025-02-06,10560.0,10690.0,10510.0,10650.0,43446.0,460987900.0,402958575900.0,37836486,KOSPI,tradable_ohlcv
2025-02-07,10670.0,10670.0,10520.0,10540.0,38113.0,402686360.0,398796562440.0,37836486,KOSPI,tradable_ohlcv
2025-02-10,10540.0,10590.0,10490.0,10570.0,31450.0,331457490.0,399931657020.0,37836486,KOSPI,tradable_ohlcv
2025-02-11,10420.0,10520.0,10150.0,10280.0,90135.0,927119330.0,388959076080.0,37836486,KOSPI,tradable_ohlcv
2025-02-12,10250.0,10250.0,10010.0,10010.0,82483.0,832661560.0,378743224860.0,37836486,KOSPI,tradable_ohlcv
2025-02-13,10050.0,10310.0,10050.0,10280.0,36774.0,375850100.0,388959076080.0,37836486,KOSPI,tradable_ohlcv
2025-02-14,10280.0,10400.0,10240.0,10350.0,65313.0,674288890.0,391607630100.0,37836486,KOSPI,tradable_ohlcv
2025-02-17,10330.0,10350.0,10100.0,10110.0,48942.0,497185400.0,382526873460.0,37836486,KOSPI,tradable_ohlcv
2025-02-18,10100.0,10260.0,10100.0,10200.0,29303.0,298113210.0,385932157200.0,37836486,KOSPI,tradable_ohlcv
2025-02-19,10320.0,10320.0,10100.0,10140.0,44781.0,455679740.0,383661968040.0,37836486,KOSPI,tradable_ohlcv
2025-02-20,10140.0,10240.0,10130.0,10140.0,35359.0,360225770.0,383661968040.0,37836486,KOSPI,tradable_ohlcv
2025-02-21,10140.0,10220.0,10130.0,10190.0,24418.0,248649690.0,385553792340.0,37836486,KOSPI,tradable_ohlcv
2025-02-24,10220.0,10220.0,10100.0,10180.0,22347.0,226557010.0,385175427480.0,37836486,KOSPI,tradable_ohlcv
2025-02-25,10170.0,10260.0,10120.0,10210.0,21303.0,217370050.0,386310522060.0,37836486,KOSPI,tradable_ohlcv
2025-02-26,10260.0,10450.0,10170.0,10360.0,64503.0,665726430.0,391985994960.0,37836486,KOSPI,tradable_ohlcv
2025-02-27,10460.0,10460.0,10210.0,10250.0,18628.0,191368840.0,387823981500.0,37836486,KOSPI,tradable_ohlcv
2025-02-28,10200.0,10250.0,10060.0,10140.0,29637.0,299540390.0,383661968040.0,37836486,KOSPI,tradable_ohlcv
2025-03-04,10140.0,10160.0,10000.0,10100.0,31924.0,322316770.0,382148508600.0,37836486,KOSPI,tradable_ohlcv
2025-03-05,10160.0,10350.0,10100.0,10290.0,28295.0,290280790.0,389337440940.0,37836486,KOSPI,tradable_ohlcv
2025-03-06,10290.0,10360.0,10200.0,10310.0,30390.0,312270230.0,390094170660.0,37836486,KOSPI,tradable_ohlcv
2025-03-07,10200.0,10390.0,10200.0,10320.0,29244.0,301721905.0,390472535520.0,37836486,KOSPI,tradable_ohlcv
2025-03-10,10200.0,10370.0,10200.0,10360.0,27867.0,287513230.0,391985994960.0,37836486,KOSPI,tradable_ohlcv
2025-03-11,10350.0,10400.0,10120.0,10340.0,51760.0,533128030.0,391229265240.0,37836486,KOSPI,tradable_ohlcv
2025-03-12,10370.0,10550.0,10330.0,10500.0,48581.0,508306155.0,397283103000.0,37836486,KOSPI,tradable_ohlcv
2025-03-13,10500.0,10590.0,10450.0,10450.0,34976.0,367460655.0,395391278700.0,37836486,KOSPI,tradable_ohlcv
2025-03-14,10450.0,10580.0,10230.0,10230.0,54882.0,564942825.0,387067251780.0,37836486,KOSPI,tradable_ohlcv
2025-03-17,10310.0,10380.0,10230.0,10270.0,32473.0,334611780.0,388580711220.0,37836486,KOSPI,tradable_ohlcv
2025-03-18,10340.0,10360.0,10150.0,10200.0,38185.0,390249365.0,385932157200.0,37836486,KOSPI,tradable_ohlcv
2025-03-19,10200.0,10300.0,10170.0,10210.0,28103.0,287559720.0,386310522060.0,37836486,KOSPI,tradable_ohlcv
2025-03-20,10240.0,10280.0,10200.0,10210.0,22278.0,227951760.0,386310522060.0,37836486,KOSPI,tradable_ohlcv
2025-03-21,10210.0,10310.0,10150.0,10200.0,33013.0,337165895.0,385932157200.0,37836486,KOSPI,tradable_ohlcv
2025-03-24,10250.0,10250.0,10120.0,10190.0,33149.0,337552380.0,385553792340.0,37836486,KOSPI,tradable_ohlcv
2025-03-25,10210.0,10210.0,10000.0,10030.0,41806.0,420530255.0,379499954580.0,37836486,KOSPI,tradable_ohlcv
2025-03-26,10030.0,10090.0,9900.0,10080.0,38037.0,380830295.0,381391778880.0,37836486,KOSPI,tradable_ohlcv
2025-03-27,10120.0,10120.0,9940.0,9980.0,39215.0,392673580.0,377608130280.0,37836486,KOSPI,tradable_ohlcv
2025-03-28,10020.0,10130.0,9900.0,10120.0,26488.0,265224435.0,382905238320.0,37836486,KOSPI,tradable_ohlcv
2025-03-31,10110.0,10340.0,9880.0,10010.0,38910.0,387722745.0,378743224860.0,37836486,KOSPI,tradable_ohlcv
2025-04-01,10010.0,10140.0,9880.0,10050.0,35508.0,355225725.0,380256684300.0,37836486,KOSPI,tradable_ohlcv
2025-04-02,10090.0,10120.0,9950.0,10060.0,35690.0,357796510.0,380635049160.0,37836486,KOSPI,tradable_ohlcv
2025-04-03,10080.0,10260.0,9910.0,10180.0,47584.0,480826180.0,385175427480.0,37836486,KOSPI,tradable_ohlcv
2025-04-04,10040.0,10230.0,10040.0,10200.0,29543.0,299225110.0,380937054000.0,37346770,KOSPI,tradable_ohlcv
2025-04-07,10040.0,10200.0,9760.0,9770.0,91472.0,901428535.0,364877942900.0,37346770,KOSPI,tradable_ohlcv
2025-04-08,9990.0,10060.0,9800.0,9990.0,34703.0,346211675.0,373094232300.0,37346770,KOSPI,tradable_ohlcv
2025-04-09,9990.0,10030.0,9820.0,9860.0,32892.0,324602830.0,368239152200.0,37346770,KOSPI,tradable_ohlcv
2025-04-10,9990.0,10160.0,9900.0,10050.0,46527.0,465883485.0,375335038500.0,37346770,KOSPI,tradable_ohlcv
2025-04-11,10050.0,10120.0,9920.0,10080.0,33269.0,332396595.0,376455441600.0,37346770,KOSPI,tradable_ohlcv
2025-04-14,10080.0,10200.0,10000.0,10120.0,23645.0,238816390.0,377949312400.0,37346770,KOSPI,tradable_ohlcv
2025-04-15,10150.0,10300.0,10110.0,10250.0,31540.0,322734205.0,382804392500.0,37346770,KOSPI,tradable_ohlcv
2025-04-16,10280.0,10300.0,10150.0,10220.0,28351.0,290504810.0,381683989400.0,37346770,KOSPI,tradable_ohlcv
2025-04-17,10280.0,10350.0,10220.0,10350.0,35776.0,367939245.0,386539069500.0,37346770,KOSPI,tradable_ohlcv
2025-04-18,10200.0,10490.0,10200.0,10450.0,70385.0,732430430.0,390273746500.0,37346770,KOSPI,tradable_ohlcv
2025-04-21,10500.0,10960.0,10450.0,10700.0,196057.0,2104132295.0,399610439000.0,37346770,KOSPI,tradable_ohlcv
2025-04-22,11090.0,11240.0,10620.0,10670.0,134391.0,1452248795.0,398490035900.0,37346770,KOSPI,tradable_ohlcv
2025-04-23,10670.0,10860.0,10590.0,10780.0,42679.0,457479265.0,402598180600.0,37346770,KOSPI,tradable_ohlcv
2025-04-24,10900.0,10900.0,10630.0,10790.0,35230.0,378830180.0,402971648300.0,37346770,KOSPI,tradable_ohlcv
2025-04-25,10790.0,10920.0,10740.0,10830.0,34627.0,376011265.0,404465519100.0,37346770,KOSPI,tradable_ohlcv
2025-04-28,10720.0,11020.0,10720.0,10930.0,65912.0,720819485.0,408200196100.0,37346770,KOSPI,tradable_ohlcv
2025-04-29,10810.0,11130.0,10810.0,11120.0,59292.0,656300950.0,415296082400.0,37346770,KOSPI,tradable_ohlcv
2025-04-30,11120.0,11140.0,10390.0,11000.0,55761.0,612447960.0,410814470000.0,37346770,KOSPI,tradable_ohlcv
2025-05-02,10810.0,11030.0,10810.0,10990.0,26945.0,295293370.0,410441002300.0,37346770,KOSPI,tradable_ohlcv
2025-05-07,10930.0,11060.0,10770.0,11030.0,38211.0,417732475.0,411934873100.0,37346770,KOSPI,tradable_ohlcv
2025-05-08,11040.0,11140.0,10980.0,11130.0,40080.0,443859125.0,415669550100.0,37346770,KOSPI,tradable_ohlcv
2025-05-09,11130.0,11140.0,10960.0,11100.0,42459.0,469665345.0,414549147000.0,37346770,KOSPI,tradable_ohlcv
2025-05-12,11050.0,11360.0,11000.0,11350.0,75635.0,850760785.0,423885839500.0,37346770,KOSPI,tradable_ohlcv
2025-05-13,11350.0,11410.0,11210.0,11310.0,49624.0,562952335.0,422391968700.0,37346770,KOSPI,tradable_ohlcv
2025-05-14,11400.0,11400.0,11190.0,11290.0,62740.0,707471790.0,421645033300.0,37346770,KOSPI,tradable_ohlcv
2025-05-15,11290.0,11290.0,11070.0,11110.0,54122.0,604673925.0,414922614700.0,37346770,KOSPI,tradable_ohlcv
2025-05-16,11110.0,11420.0,11000.0,11220.0,115576.0,1301602185.0,419030759400.0,37346770,KOSPI,tradable_ohlcv
2025-05-19,11020.0,11540.0,11020.0,11400.0,129282.0,1476887060.0,425753178000.0,37346770,KOSPI,tradable_ohlcv
2025-05-20,11420.0,11610.0,11280.0,11570.0,62620.0,722754500.0,432102128900.0,37346770,KOSPI,tradable_ohlcv
2025-05-21,11570.0,11690.0,11080.0,11180.0,152603.0,1730445465.0,417536888600.0,37346770,KOSPI,tradable_ohlcv
2025-05-22,11170.0,11220.0,10920.0,11050.0,39924.0,440569800.0,412681808500.0,37346770,KOSPI,tradable_ohlcv
2025-05-23,11050.0,11380.0,10890.0,11360.0,72132.0,809832515.0,424259307200.0,37346770,KOSPI,tradable_ohlcv
2025-05-26,11400.0,11410.0,11200.0,11410.0,56276.0,635672135.0,426126645700.0,37346770,KOSPI,tradable_ohlcv
2025-05-27,11300.0,11580.0,11300.0,11560.0,57377.0,656389415.0,431728661200.0,37346770,KOSPI,tradable_ohlcv
2025-05-28,11560.0,11630.0,11400.0,11480.0,60970.0,701975115.0,428740919600.0,37346770,KOSPI,tradable_ohlcv
2025-05-29,11480.0,11580.0,11390.0,11480.0,37714.0,431648885.0,428740919600.0,37346770,KOSPI,tradable_ohlcv
2025-05-30,11550.0,11600.0,11320.0,11390.0,30089.0,343091450.0,425379710300.0,37346770,KOSPI,tradable_ohlcv
2025-06-02,11390.0,11680.0,11390.0,11620.0,63022.0,729093640.0,433969467400.0,37346770,KOSPI,tradable_ohlcv
2025-06-04,11670.0,12290.0,11670.0,12290.0,153433.0,1850410800.0,458991803300.0,37346770,KOSPI,tradable_ohlcv
2025-06-05,12300.0,12590.0,12150.0,12330.0,89484.0,1101908750.0,460485674100.0,37346770,KOSPI,tradable_ohlcv
2025-06-09,12220.0,12500.0,12220.0,12340.0,59078.0,729151385.0,460859141800.0,37346770,KOSPI,tradable_ohlcv
2025-06-10,12230.0,12540.0,12200.0,12420.0,53731.0,664038415.0,463846883400.0,37346770,KOSPI,tradable_ohlcv
2025-06-11,12400.0,12400.0,11990.0,12360.0,76644.0,930693740.0,461606077200.0,37346770,KOSPI,tradable_ohlcv
2025-06-12,12360.0,12430.0,12120.0,12160.0,62424.0,766761515.0,454136723200.0,37346770,KOSPI,tradable_ohlcv
2025-06-13,12160.0,12450.0,11860.0,11970.0,93455.0,1128521085.0,447040836900.0,37346770,KOSPI,tradable_ohlcv
2025-06-16,11940.0,12410.0,11860.0,12310.0,80909.0,991063680.0,459738738700.0,37346770,KOSPI,tradable_ohlcv
2025-06-17,12310.0,12480.0,12090.0,12300.0,121515.0,1488956940.0,459365271000.0,37346770,KOSPI,tradable_ohlcv
2025-06-18,12120.0,12350.0,12030.0,12120.0,59363.0,720663030.0,452642852400.0,37346770,KOSPI,tradable_ohlcv
2025-06-19,12120.0,12270.0,11910.0,11980.0,56094.0,675781865.0,447414304600.0,37346770,KOSPI,tradable_ohlcv
2025-06-20,11980.0,12230.0,11970.0,12050.0,29105.0,352412200.0,450028578500.0,37346770,KOSPI,tradable_ohlcv
2025-06-23,12000.0,12440.0,11980.0,12250.0,42455.0,521079615.0,457497932500.0,37346770,KOSPI,tradable_ohlcv
2025-06-24,12300.0,13140.0,12300.0,13140.0,149906.0,1914424495.0,490736557800.0,37346770,KOSPI,tradable_ohlcv
2025-06-25,13140.0,13160.0,12820.0,13100.0,55073.0,714712315.0,489242687000.0,37346770,KOSPI,tradable_ohlcv
2025-06-26,13090.0,13090.0,12470.0,12660.0,80861.0,1022133330.0,472810108200.0,37346770,KOSPI,tradable_ohlcv
2025-06-27,12680.0,12830.0,12200.0,12270.0,55596.0,689092945.0,458244867900.0,37346770,KOSPI,tradable_ohlcv
2025-06-30,12270.0,12600.0,12240.0,12590.0,30915.0,385508480.0,470195834300.0,37346770,KOSPI,tradable_ohlcv
2025-07-01,12450.0,12820.0,12420.0,12570.0,45790.0,580371935.0,469448898900.0,37346770,KOSPI,tradable_ohlcv
2025-07-02,12780.0,12780.0,12250.0,12620.0,34450.0,426870060.0,471316237400.0,37346770,KOSPI,tradable_ohlcv
2025-07-03,12550.0,12840.0,12430.0,12820.0,81697.0,1041415480.0,478785591400.0,37346770,KOSPI,tradable_ohlcv
2025-07-04,12800.0,12820.0,12220.0,12350.0,54234.0,674380020.0,461232609500.0,37346770,KOSPI,tradable_ohlcv
2025-07-07,12350.0,12520.0,12100.0,12390.0,56056.0,686308595.0,462726480300.0,37346770,KOSPI,tradable_ohlcv
2025-07-08,12290.0,12440.0,12030.0,12190.0,77941.0,946742835.0,455257126300.0,37346770,KOSPI,tradable_ohlcv
2025-07-09,12190.0,12450.0,12120.0,12450.0,68052.0,838496640.0,464967286500.0,37346770,KOSPI,tradable_ohlcv
2025-07-10,12450.0,12490.0,11780.0,12450.0,70579.0,866587240.0,464967286500.0,37346770,KOSPI,tradable_ohlcv
2025-07-11,12250.0,12490.0,12140.0,12180.0,73881.0,902627195.0,454883658600.0,37346770,KOSPI,tradable_ohlcv
2025-07-14,12180.0,12590.0,12180.0,12590.0,63957.0,797407910.0,470195834300.0,37346770,KOSPI,tradable_ohlcv
2025-07-15,12670.0,12670.0,12430.0,12470.0,23715.0,296064025.0,465714221900.0,37346770,KOSPI,tradable_ohlcv
2025-07-16,12430.0,12470.0,12170.0,12220.0,75976.0,932145185.0,456377529400.0,37346770,KOSPI,tradable_ohlcv
2025-07-17,12160.0,12280.0,11940.0,12090.0,61053.0,737091190.0,451522449300.0,37346770,KOSPI,tradable_ohlcv
2025-07-18,12460.0,12600.0,12000.0,12000.0,65372.0,796931725.0,448161240000.0,37346770,KOSPI,tradable_ohlcv
2025-07-21,12000.0,12230.0,11920.0,12160.0,30411.0,367879945.0,454136723200.0,37346770,KOSPI,tradable_ohlcv
2025-07-22,12220.0,12360.0,12120.0,12200.0,41314.0,505611345.0,455630594000.0,37346770,KOSPI,tradable_ohlcv
2025-07-23,12120.0,12270.0,11930.0,12200.0,86495.0,1044630345.0,455630594000.0,37346770,KOSPI,tradable_ohlcv
2025-07-24,12220.0,12510.0,12140.0,12260.0,52432.0,644234685.0,457871400200.0,37346770,KOSPI,tradable_ohlcv
2025-07-25,12140.0,12260.0,11990.0,12150.0,37449.0,454011170.0,453763255500.0,37346770,KOSPI,tradable_ohlcv
2025-07-28,12080.0,12320.0,11990.0,12310.0,75942.0,924742925.0,459738738700.0,37346770,KOSPI,tradable_ohlcv
2025-07-29,12220.0,12760.0,12110.0,12720.0,130894.0,1642952440.0,475050914400.0,37346770,KOSPI,tradable_ohlcv
2025-07-30,12990.0,14460.0,12990.0,13650.0,877396.0,12103822125.0,509783410500.0,37346770,KOSPI,tradable_ohlcv
2025-07-31,13660.0,14330.0,13660.0,14280.0,271422.0,3829497875.0,533311875600.0,37346770,KOSPI,tradable_ohlcv
2025-08-01,14350.0,14550.0,14010.0,14090.0,271590.0,3874740465.0,526215989300.0,37346770,KOSPI,tradable_ohlcv
