d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,98100.0,99700.0,96900.0,96900.0,2519.0,245297700.0,319363892100.0,3295809,KOSPI,tradable_ohlcv
2016-01-05,94200.0,99200.0,94200.0,99100.0,5888.0,572884700.0,326614671900.0,3295809,KOSPI,tradable_ohlcv
2016-01-06,99200.0,102500.0,98000.0,101000.0,9356.0,937119200.0,332876709000.0,3295809,KOSPI,tradable_ohlcv
2016-01-07,101000.0,101000.0,96900.0,99500.0,6341.0,624020300.0,327932995500.0,3295809,KOSPI,tradable_ohlcv
2016-01-08,98100.0,99500.0,96500.0,98000.0,1770.0,172974700.0,322989282000.0,3295809,KOSPI,tradable_ohlcv
2016-01-11,96800.0,97900.0,96200.0,96500.0,2318.0,225110200.0,318045568500.0,3295809,KOSPI,tradable_ohlcv
2016-01-12,96500.0,97800.0,93500.0,93700.0,2389.0,226385800.0,308817303300.0,3295809,KOSPI,tradable_ohlcv
2016-01-13,93700.0,98000.0,93500.0,97200.0,3293.0,318020900.0,320352634800.0,3295809,KOSPI,tradable_ohlcv
2016-01-14,97300.0,97400.0,93900.0,94900.0,4165.0,396245500.0,312772274100.0,3295809,KOSPI,tradable_ohlcv
2016-01-15,95000.0,97800.0,95000.0,96700.0,2574.0,249550200.0,318704730300.0,3295809,KOSPI,tradable_ohlcv
2016-01-18,95500.0,98000.0,95200.0,98000.0,2420.0,235481100.0,322989282000.0,3295809,KOSPI,tradable_ohlcv
2016-01-19,98000.0,98700.0,96400.0,97200.0,4857.0,474445500.0,320352634800.0,3295809,KOSPI,tradable_ohlcv
2016-01-20,97200.0,100500.0,90100.0,95300.0,6422.0,600007900.0,314090597700.0,3295809,KOSPI,tradable_ohlcv
2016-01-21,95300.0,96700.0,94200.0,94700.0,1796.0,170880300.0,312113112300.0,3295809,KOSPI,tradable_ohlcv
2016-01-22,94700.0,96500.0,93300.0,94400.0,1136.0,107043000.0,311124369600.0,3295809,KOSPI,tradable_ohlcv
2016-01-25,94200.0,94400.0,92700.0,92700.0,2047.0,191430900.0,305521494300.0,3295809,KOSPI,tradable_ohlcv
2016-01-26,92700.0,94700.0,91400.0,92200.0,956.0,88054700.0,303873589800.0,3295809,KOSPI,tradable_ohlcv
2016-01-27,92200.0,95100.0,91700.0,92800.0,6334.0,591680900.0,305851075200.0,3295809,KOSPI,tradable_ohlcv
2016-01-28,92800.0,93900.0,91800.0,92000.0,3360.0,309434900.0,303214428000.0,3295809,KOSPI,tradable_ohlcv
2016-01-29,92100.0,93600.0,92100.0,92400.0,3130.0,290244700.0,304532751600.0,3295809,KOSPI,tradable_ohlcv
2016-02-01,93300.0,93300.0,91700.0,92000.0,6125.0,563019000.0,303214428000.0,3295809,KOSPI,tradable_ohlcv
2016-02-02,91500.0,95300.0,91300.0,92400.0,6649.0,626321700.0,304532751600.0,3295809,KOSPI,tradable_ohlcv
2016-02-03,92400.0,93000.0,90900.0,91100.0,2119.0,194787800.0,300248199900.0,3295809,KOSPI,tradable_ohlcv
2016-02-04,91400.0,93200.0,91400.0,92900.0,1777.0,164438400.0,306180656100.0,3295809,KOSPI,tradable_ohlcv
2016-02-05,92900.0,93700.0,92000.0,92600.0,865.0,79960100.0,305191913400.0,3295809,KOSPI,tradable_ohlcv
2016-02-11,91500.0,94000.0,90200.0,90800.0,2117.0,194270900.0,299259457200.0,3295809,KOSPI,tradable_ohlcv
2016-02-12,90300.0,90800.0,85800.0,87800.0,4054.0,354952500.0,289372030200.0,3295809,KOSPI,tradable_ohlcv
2016-02-15,88200.0,93900.0,88200.0,92200.0,3947.0,360863000.0,303873589800.0,3295809,KOSPI,tradable_ohlcv
2016-02-16,92300.0,93200.0,90400.0,90800.0,2861.0,260060400.0,299259457200.0,3295809,KOSPI,tradable_ohlcv
2016-02-17,90800.0,90800.0,89100.0,89500.0,3443.0,308910900.0,294974905500.0,3295809,KOSPI,tradable_ohlcv
2016-02-18,89500.0,92700.0,89500.0,91100.0,1775.0,161629500.0,300248199900.0,3295809,KOSPI,tradable_ohlcv
2016-02-19,91500.0,92800.0,89200.0,91900.0,2997.0,274224200.0,302884847100.0,3295809,KOSPI,tradable_ohlcv
2016-02-22,92000.0,93100.0,91100.0,92500.0,3275.0,301089400.0,304862332500.0,3295809,KOSPI,tradable_ohlcv
2016-02-23,92500.0,94100.0,91600.0,94100.0,2543.0,236872100.0,310135626900.0,3295809,KOSPI,tradable_ohlcv
2016-02-24,93500.0,93500.0,91100.0,91200.0,2558.0,234089000.0,300577780800.0,3295809,KOSPI,tradable_ohlcv
2016-02-25,90800.0,94400.0,90800.0,93900.0,1427.0,132367600.0,309476465100.0,3295809,KOSPI,tradable_ohlcv
2016-02-26,93300.0,93800.0,91400.0,92700.0,1903.0,175857600.0,305521494300.0,3295809,KOSPI,tradable_ohlcv
2016-02-29,91700.0,95500.0,91700.0,95500.0,2195.0,205754900.0,314749759500.0,3295809,KOSPI,tradable_ohlcv
2016-03-02,93900.0,95700.0,93900.0,95000.0,4487.0,425277200.0,313101855000.0,3295809,KOSPI,tradable_ohlcv
2016-03-03,95000.0,95700.0,94200.0,95700.0,3358.0,319644700.0,315408921300.0,3295809,KOSPI,tradable_ohlcv
2016-03-04,95600.0,95700.0,93500.0,94400.0,4006.0,376798700.0,311124369600.0,3295809,KOSPI,tradable_ohlcv
2016-03-07,94500.0,96000.0,89000.0,95500.0,6190.0,575140900.0,314749759500.0,3295809,KOSPI,tradable_ohlcv
2016-03-08,95400.0,97100.0,94000.0,97100.0,3453.0,330142300.0,320023053900.0,3295809,KOSPI,tradable_ohlcv
2016-03-09,95300.0,96700.0,95300.0,96000.0,3931.0,377549900.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2016-03-10,96000.0,97200.0,95400.0,96000.0,7911.0,760707000.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2016-03-11,95100.0,98000.0,94900.0,96600.0,5387.0,515742300.0,318375149400.0,3295809,KOSPI,tradable_ohlcv
2016-03-14,96600.0,96600.0,94200.0,94600.0,6837.0,649654300.0,311783531400.0,3295809,KOSPI,tradable_ohlcv
2016-03-15,94700.0,95800.0,93300.0,94300.0,1789.0,168116700.0,310794788700.0,3295809,KOSPI,tradable_ohlcv
2016-03-16,94300.0,94300.0,92000.0,92900.0,5822.0,537732000.0,306180656100.0,3295809,KOSPI,tradable_ohlcv
2016-03-17,92900.0,93500.0,90900.0,91000.0,11168.0,1026340200.0,299918619000.0,3295809,KOSPI,tradable_ohlcv
2016-03-18,91000.0,91300.0,88900.0,88900.0,17363.0,1552828200.0,292997420100.0,3295809,KOSPI,tradable_ohlcv
2016-03-21,89500.0,89900.0,89000.0,89600.0,8800.0,788884600.0,295304486400.0,3295809,KOSPI,tradable_ohlcv
2016-03-22,89700.0,90700.0,89700.0,90400.0,5246.0,473632700.0,297941133600.0,3295809,KOSPI,tradable_ohlcv
2016-03-23,90400.0,91600.0,90400.0,91300.0,6731.0,612933800.0,300907361700.0,3295809,KOSPI,tradable_ohlcv
2016-03-24,91700.0,93200.0,91700.0,92200.0,8659.0,801679800.0,303873589800.0,3295809,KOSPI,tradable_ohlcv
2016-03-25,92900.0,94000.0,92900.0,93500.0,4467.0,418350600.0,308158141500.0,3295809,KOSPI,tradable_ohlcv
2016-03-28,94400.0,94900.0,92000.0,92100.0,8564.0,799503500.0,303544008900.0,3295809,KOSPI,tradable_ohlcv
2016-03-29,92100.0,93200.0,91300.0,92700.0,6441.0,597415800.0,305521494300.0,3295809,KOSPI,tradable_ohlcv
2016-03-30,92800.0,94400.0,92100.0,94300.0,7949.0,741070800.0,310794788700.0,3295809,KOSPI,tradable_ohlcv
2016-03-31,94300.0,94400.0,92100.0,94400.0,7257.0,676242200.0,311124369600.0,3295809,KOSPI,tradable_ohlcv
2016-04-01,93900.0,97000.0,93200.0,93700.0,16060.0,1521437000.0,308817303300.0,3295809,KOSPI,tradable_ohlcv
2016-04-04,95000.0,96000.0,94400.0,95100.0,6044.0,575289700.0,313431435900.0,3295809,KOSPI,tradable_ohlcv
2016-04-05,96700.0,96700.0,93400.0,95700.0,8862.0,845357900.0,315408921300.0,3295809,KOSPI,tradable_ohlcv
2016-04-06,96900.0,96900.0,93300.0,95600.0,8803.0,831342600.0,315079340400.0,3295809,KOSPI,tradable_ohlcv
2016-04-07,96900.0,96900.0,94300.0,96200.0,4626.0,441652900.0,317056825800.0,3295809,KOSPI,tradable_ohlcv
2016-04-08,96900.0,97800.0,94200.0,97600.0,14799.0,1431529800.0,321670958400.0,3295809,KOSPI,tradable_ohlcv
2016-04-11,97000.0,100500.0,96000.0,100000.0,21346.0,2084824600.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-04-12,100000.0,100000.0,95200.0,96200.0,20211.0,1953475800.0,317056825800.0,3295809,KOSPI,tradable_ohlcv
2016-04-14,96300.0,100000.0,96000.0,100000.0,11061.0,1071877000.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-04-15,100000.0,100000.0,97100.0,97100.0,8557.0,834372500.0,320023053900.0,3295809,KOSPI,tradable_ohlcv
2016-04-18,97100.0,97900.0,95500.0,96200.0,5439.0,524808300.0,317056825800.0,3295809,KOSPI,tradable_ohlcv
2016-04-19,96300.0,97200.0,95200.0,96000.0,7430.0,711486600.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2016-04-20,96000.0,97000.0,94000.0,94300.0,7974.0,760167500.0,310794788700.0,3295809,KOSPI,tradable_ohlcv
2016-04-21,94800.0,95100.0,93700.0,94800.0,3907.0,368388500.0,312442693200.0,3295809,KOSPI,tradable_ohlcv
2016-04-22,96000.0,98300.0,94600.0,98000.0,8166.0,789998300.0,322989282000.0,3295809,KOSPI,tradable_ohlcv
2016-04-25,98000.0,101000.0,97100.0,100000.0,8522.0,851752600.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-04-26,101000.0,104000.0,99300.0,100000.0,11410.0,1149409800.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-04-27,100000.0,102000.0,99500.0,100000.0,8498.0,852275800.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-04-28,100500.0,106000.0,99500.0,105000.0,21797.0,2266238500.0,346059945000.0,3295809,KOSPI,tradable_ohlcv
2016-04-29,104000.0,110500.0,103500.0,108000.0,19547.0,2088400000.0,355947372000.0,3295809,KOSPI,tradable_ohlcv
2016-05-02,108500.0,108500.0,103000.0,105000.0,8285.0,867070500.0,346059945000.0,3295809,KOSPI,tradable_ohlcv
2016-05-03,103000.0,105500.0,102500.0,103500.0,8369.0,865598000.0,341116231500.0,3295809,KOSPI,tradable_ohlcv
2016-05-04,102000.0,103500.0,99700.0,100000.0,14289.0,1442300100.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2016-05-09,100000.0,103000.0,99700.0,102500.0,6965.0,707682900.0,337820422500.0,3295809,KOSPI,tradable_ohlcv
2016-05-10,103000.0,106000.0,100000.0,103500.0,8151.0,846521500.0,341116231500.0,3295809,KOSPI,tradable_ohlcv
2016-05-11,104000.0,104000.0,101000.0,101500.0,2942.0,299811500.0,334524613500.0,3295809,KOSPI,tradable_ohlcv
2016-05-12,101500.0,104500.0,100500.0,103500.0,6252.0,643021000.0,341116231500.0,3295809,KOSPI,tradable_ohlcv
2016-05-13,105000.0,105000.0,101000.0,103500.0,5721.0,588056000.0,341116231500.0,3295809,KOSPI,tradable_ohlcv
2016-05-16,103500.0,103500.0,96600.0,97600.0,23410.0,2311450900.0,321670958400.0,3295809,KOSPI,tradable_ohlcv
2016-05-17,97700.0,97700.0,90000.0,92200.0,25651.0,2376349300.0,303873589800.0,3295809,KOSPI,tradable_ohlcv
2016-05-18,92300.0,92600.0,91500.0,92300.0,7297.0,672111900.0,304203170700.0,3295809,KOSPI,tradable_ohlcv
2016-05-19,91900.0,92300.0,90300.0,91000.0,18160.0,1654734900.0,299918619000.0,3295809,KOSPI,tradable_ohlcv
2016-05-20,90300.0,92500.0,90300.0,91100.0,6819.0,625903700.0,300248199900.0,3295809,KOSPI,tradable_ohlcv
2016-05-23,91000.0,91000.0,88300.0,88500.0,9162.0,816374000.0,291679096500.0,3295809,KOSPI,tradable_ohlcv
2016-05-24,88600.0,89800.0,88500.0,89000.0,5510.0,491291400.0,293327001000.0,3295809,KOSPI,tradable_ohlcv
2016-05-25,89600.0,90200.0,88900.0,89500.0,3474.0,310810200.0,294974905500.0,3295809,KOSPI,tradable_ohlcv
2016-05-26,90100.0,90100.0,87900.0,88000.0,7162.0,632416400.0,290031192000.0,3295809,KOSPI,tradable_ohlcv
2016-05-27,88900.0,88900.0,86300.0,87100.0,5461.0,474655900.0,287064963900.0,3295809,KOSPI,tradable_ohlcv
2016-05-30,87100.0,87800.0,86500.0,86900.0,2932.0,254965300.0,286405802100.0,3295809,KOSPI,tradable_ohlcv
2016-05-31,87000.0,87500.0,86300.0,87300.0,3309.0,288275700.0,287724125700.0,3295809,KOSPI,tradable_ohlcv
2016-06-01,87300.0,89300.0,86100.0,89000.0,8251.0,728236500.0,293327001000.0,3295809,KOSPI,tradable_ohlcv
2016-06-02,89000.0,89100.0,87400.0,88600.0,5802.0,512131000.0,292008677400.0,3295809,KOSPI,tradable_ohlcv
2016-06-03,88100.0,89800.0,88000.0,89300.0,3198.0,284210700.0,294315743700.0,3295809,KOSPI,tradable_ohlcv
2016-06-07,89000.0,90100.0,88800.0,89800.0,4390.0,393416700.0,295963648200.0,3295809,KOSPI,tradable_ohlcv
