d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,84000.0,84800.0,82800.0,83400.0,10190.0,854547100.0,274870470600.0,3295809,KOSPI,tradable_ohlcv
2014-01-03,83500.0,88000.0,83200.0,88000.0,109335.0,9172383300.0,290031192000.0,3295809,KOSPI,tradable_ohlcv
2014-01-06,88000.0,88300.0,85300.0,87400.0,12018.0,1041533500.0,288053706600.0,3295809,KOSPI,tradable_ohlcv
2014-01-07,87200.0,89500.0,86500.0,89000.0,16058.0,1416994400.0,293327001000.0,3295809,KOSPI,tradable_ohlcv
2014-01-08,89000.0,91300.0,88500.0,90900.0,14966.0,1351271900.0,299589038100.0,3295809,KOSPI,tradable_ohlcv
2014-01-09,90900.0,92500.0,89600.0,91000.0,11596.0,1053092600.0,299918619000.0,3295809,KOSPI,tradable_ohlcv
2014-01-10,90500.0,91800.0,88200.0,91800.0,8044.0,722245400.0,302555266200.0,3295809,KOSPI,tradable_ohlcv
2014-01-13,91800.0,91800.0,89300.0,90500.0,5986.0,541974500.0,298270714500.0,3295809,KOSPI,tradable_ohlcv
2014-01-14,90500.0,90500.0,87600.0,87600.0,6374.0,562726800.0,288712868400.0,3295809,KOSPI,tradable_ohlcv
2014-01-15,87900.0,87900.0,85500.0,86200.0,13028.0,1122331900.0,284098735800.0,3295809,KOSPI,tradable_ohlcv
2014-01-16,86700.0,91000.0,86000.0,89900.0,17285.0,1544400200.0,296293229100.0,3295809,KOSPI,tradable_ohlcv
2014-01-17,89800.0,91000.0,86800.0,90100.0,14166.0,1260286500.0,296952390900.0,3295809,KOSPI,tradable_ohlcv
2014-01-20,88400.0,89800.0,88100.0,88800.0,4323.0,384161000.0,292667839200.0,3295809,KOSPI,tradable_ohlcv
2014-01-21,87400.0,88700.0,87000.0,87400.0,4671.0,409068800.0,288053706600.0,3295809,KOSPI,tradable_ohlcv
2014-01-22,88100.0,88100.0,86100.0,87400.0,4739.0,411125400.0,288053706600.0,3295809,KOSPI,tradable_ohlcv
2014-01-23,88500.0,90600.0,87400.0,89300.0,14827.0,1324795600.0,294315743700.0,3295809,KOSPI,tradable_ohlcv
2014-01-24,89300.0,90400.0,85400.0,88400.0,23053.0,2006817600.0,291349515600.0,3295809,KOSPI,tradable_ohlcv
2014-01-27,85700.0,88400.0,85700.0,87900.0,5042.0,439960400.0,289701611100.0,3295809,KOSPI,tradable_ohlcv
2014-01-28,87200.0,89700.0,87200.0,87900.0,2037.0,179530200.0,289701611100.0,3295809,KOSPI,tradable_ohlcv
2014-01-29,87300.0,89000.0,86400.0,88300.0,11025.0,966103500.0,291019934700.0,3295809,KOSPI,tradable_ohlcv
2014-02-03,88000.0,90000.0,86600.0,88100.0,6947.0,609468000.0,290360772900.0,3295809,KOSPI,tradable_ohlcv
2014-02-04,86500.0,88900.0,86500.0,88500.0,5936.0,522298800.0,291679096500.0,3295809,KOSPI,tradable_ohlcv
2014-02-05,88300.0,90400.0,87700.0,88900.0,8460.0,750854300.0,292997420100.0,3295809,KOSPI,tradable_ohlcv
2014-02-06,89900.0,90000.0,88200.0,89300.0,8107.0,721200700.0,294315743700.0,3295809,KOSPI,tradable_ohlcv
2014-02-07,89300.0,89600.0,87800.0,88900.0,6949.0,614613300.0,292997420100.0,3295809,KOSPI,tradable_ohlcv
2014-02-10,88900.0,88900.0,86800.0,87100.0,8990.0,785549500.0,287064963900.0,3295809,KOSPI,tradable_ohlcv
2014-02-11,87500.0,89100.0,87000.0,88000.0,8424.0,742440900.0,290031192000.0,3295809,KOSPI,tradable_ohlcv
2014-02-12,88500.0,91300.0,87800.0,91200.0,19576.0,1757275000.0,300577780800.0,3295809,KOSPI,tradable_ohlcv
2014-02-13,92000.0,93700.0,91600.0,92000.0,16043.0,1482720700.0,303214428000.0,3295809,KOSPI,tradable_ohlcv
2014-02-14,92900.0,93800.0,89500.0,92000.0,21271.0,1944897300.0,303214428000.0,3295809,KOSPI,tradable_ohlcv
2014-02-17,91000.0,96500.0,91000.0,95000.0,18563.0,1743376800.0,313101855000.0,3295809,KOSPI,tradable_ohlcv
2014-02-18,94700.0,96000.0,94000.0,94900.0,10162.0,965811900.0,312772274100.0,3295809,KOSPI,tradable_ohlcv
2014-02-19,95000.0,96000.0,94500.0,95800.0,15284.0,1451914100.0,315738502200.0,3295809,KOSPI,tradable_ohlcv
2014-02-20,96100.0,97500.0,94700.0,97300.0,11480.0,1100187800.0,320682215700.0,3295809,KOSPI,tradable_ohlcv
2014-02-21,97300.0,97700.0,95000.0,97700.0,10412.0,1003920900.0,322000539300.0,3295809,KOSPI,tradable_ohlcv
2014-02-24,97800.0,101000.0,97200.0,99200.0,17993.0,1793639100.0,326944252800.0,3295809,KOSPI,tradable_ohlcv
2014-02-25,100000.0,100500.0,98200.0,100000.0,9118.0,907963400.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2014-02-26,101000.0,101000.0,95600.0,97800.0,15492.0,1514372100.0,322330120200.0,3295809,KOSPI,tradable_ohlcv
2014-02-27,98500.0,98500.0,95100.0,97600.0,15218.0,1468884200.0,321670958400.0,3295809,KOSPI,tradable_ohlcv
2014-02-28,97600.0,98200.0,96000.0,96800.0,4810.0,465947000.0,319034311200.0,3295809,KOSPI,tradable_ohlcv
2014-03-03,95100.0,97400.0,95000.0,96200.0,9241.0,888319000.0,317056825800.0,3295809,KOSPI,tradable_ohlcv
2014-03-04,96400.0,96600.0,94500.0,96200.0,9418.0,900028100.0,317056825800.0,3295809,KOSPI,tradable_ohlcv
2014-03-05,96500.0,101500.0,96500.0,99500.0,20118.0,1994730600.0,327932995500.0,3295809,KOSPI,tradable_ohlcv
2014-03-06,99100.0,100500.0,95500.0,99200.0,19079.0,1865772000.0,326944252800.0,3295809,KOSPI,tradable_ohlcv
2014-03-07,101000.0,103500.0,98600.0,100000.0,11346.0,1144263400.0,329580900000.0,3295809,KOSPI,tradable_ohlcv
2014-03-10,99500.0,100500.0,97100.0,99900.0,11314.0,1116371200.0,329251319100.0,3295809,KOSPI,tradable_ohlcv
2014-03-11,99800.0,104000.0,99000.0,104000.0,17636.0,1791157900.0,342764136000.0,3295809,KOSPI,tradable_ohlcv
2014-03-12,106000.0,106000.0,99600.0,99600.0,26149.0,2648160400.0,328262576400.0,3295809,KOSPI,tradable_ohlcv
2014-03-13,99200.0,104500.0,99100.0,103500.0,8881.0,907112500.0,341116231500.0,3295809,KOSPI,tradable_ohlcv
2014-03-14,101500.0,106000.0,100000.0,101500.0,18392.0,1904545000.0,334524613500.0,3295809,KOSPI,tradable_ohlcv
2014-03-17,101500.0,102000.0,97200.0,97500.0,25362.0,2494011600.0,321341377500.0,3295809,KOSPI,tradable_ohlcv
2014-03-18,98500.0,98800.0,95700.0,97200.0,18409.0,1796231100.0,320352634800.0,3295809,KOSPI,tradable_ohlcv
2014-03-19,97900.0,100000.0,94300.0,97800.0,19118.0,1878752400.0,322330120200.0,3295809,KOSPI,tradable_ohlcv
2014-03-20,97800.0,99600.0,95800.0,96600.0,12221.0,1189188300.0,318375149400.0,3295809,KOSPI,tradable_ohlcv
2014-03-21,97100.0,97100.0,95400.0,96100.0,8392.0,806661800.0,316727244900.0,3295809,KOSPI,tradable_ohlcv
2014-03-24,96000.0,96000.0,93500.0,96000.0,9494.0,901047700.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2014-03-25,96000.0,97600.0,94600.0,96000.0,11200.0,1075953200.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2014-03-26,96400.0,96400.0,93000.0,94200.0,24476.0,2297415800.0,310465207800.0,3295809,KOSPI,tradable_ohlcv
2014-03-27,94200.0,97500.0,92000.0,96600.0,14508.0,1363435200.0,318375149400.0,3295809,KOSPI,tradable_ohlcv
2014-03-28,97000.0,98100.0,95200.0,98000.0,13965.0,1348124700.0,322989282000.0,3295809,KOSPI,tradable_ohlcv
2014-03-31,98100.0,99700.0,97500.0,99400.0,8993.0,887180700.0,327603414600.0,3295809,KOSPI,tradable_ohlcv
2014-04-01,99300.0,100000.0,98000.0,99000.0,11328.0,1120681200.0,326285091000.0,3295809,KOSPI,tradable_ohlcv
2014-04-02,98700.0,99600.0,97600.0,97700.0,10572.0,1040818800.0,322000539300.0,3295809,KOSPI,tradable_ohlcv
2014-04-03,97500.0,97500.0,94500.0,96700.0,20301.0,1945196900.0,318704730300.0,3295809,KOSPI,tradable_ohlcv
2014-04-04,96000.0,96900.0,94700.0,96700.0,10413.0,996440100.0,318704730300.0,3295809,KOSPI,tradable_ohlcv
2014-04-07,95700.0,96700.0,95000.0,95400.0,7330.0,701552500.0,314420178600.0,3295809,KOSPI,tradable_ohlcv
2014-04-08,95500.0,95500.0,93000.0,93200.0,14700.0,1378572200.0,307169398800.0,3295809,KOSPI,tradable_ohlcv
2014-04-09,93600.0,93600.0,90500.0,91400.0,16627.0,1519921600.0,301236942600.0,3295809,KOSPI,tradable_ohlcv
2014-04-10,91900.0,95200.0,90900.0,95000.0,12994.0,1207163200.0,313101855000.0,3295809,KOSPI,tradable_ohlcv
2014-04-11,93900.0,96900.0,93900.0,96000.0,9491.0,908245100.0,316397664000.0,3295809,KOSPI,tradable_ohlcv
2014-04-14,96000.0,97200.0,95300.0,95900.0,7687.0,740317800.0,316068083100.0,3295809,KOSPI,tradable_ohlcv
2014-04-15,96800.0,98500.0,96000.0,97500.0,10040.0,978758900.0,321341377500.0,3295809,KOSPI,tradable_ohlcv
2014-04-16,97500.0,104000.0,96500.0,102000.0,14702.0,1469297700.0,336172518000.0,3295809,KOSPI,tradable_ohlcv
2014-04-17,102000.0,106500.0,101000.0,106000.0,16588.0,1738007500.0,349355754000.0,3295809,KOSPI,tradable_ohlcv
2014-04-18,106000.0,106000.0,104000.0,105500.0,5075.0,535724000.0,347707849500.0,3295809,KOSPI,tradable_ohlcv
2014-04-21,106000.0,109000.0,103000.0,105000.0,9451.0,998226500.0,346059945000.0,3295809,KOSPI,tradable_ohlcv
2014-04-22,103500.0,108500.0,102000.0,105500.0,15517.0,1622161000.0,347707849500.0,3295809,KOSPI,tradable_ohlcv
2014-04-23,106500.0,114000.0,106500.0,111000.0,19079.0,2100625500.0,365834799000.0,3295809,KOSPI,tradable_ohlcv
2014-04-24,111000.0,116500.0,106000.0,115500.0,18049.0,1991885500.0,380665939500.0,3295809,KOSPI,tradable_ohlcv
2014-04-25,112000.0,114500.0,107500.0,109000.0,18165.0,1999440500.0,359243181000.0,3295809,KOSPI,tradable_ohlcv
2014-04-28,110000.0,110000.0,105500.0,108000.0,13523.0,1445197000.0,355947372000.0,3295809,KOSPI,tradable_ohlcv
2014-04-29,105500.0,111000.0,105500.0,109500.0,8642.0,940573000.0,360891085500.0,3295809,KOSPI,tradable_ohlcv
2014-04-30,109000.0,112000.0,108500.0,110000.0,6434.0,708831500.0,362538990000.0,3295809,KOSPI,tradable_ohlcv
2014-05-02,110500.0,114500.0,108000.0,114500.0,10803.0,1201365000.0,377370130500.0,3295809,KOSPI,tradable_ohlcv
2014-05-07,114500.0,115500.0,110000.0,115500.0,16726.0,1879482000.0,380665939500.0,3295809,KOSPI,tradable_ohlcv
2014-05-08,115500.0,119500.0,113500.0,117500.0,16978.0,2003386500.0,387257557500.0,3295809,KOSPI,tradable_ohlcv
2014-05-09,118000.0,123000.0,115500.0,119000.0,13363.0,1584282000.0,392201271000.0,3295809,KOSPI,tradable_ohlcv
