d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,121000.0,123500.0,119000.0,122000.0,18632.0,2253250000.0,402088698000.0,3295809,KOSPI,tradable_ohlcv
2015-01-05,123000.0,123000.0,115500.0,120500.0,19069.0,2253164500.0,397144984500.0,3295809,KOSPI,tradable_ohlcv
2015-01-06,118500.0,121500.0,116500.0,120000.0,19565.0,2329804000.0,395497080000.0,3295809,KOSPI,tradable_ohlcv
2015-01-07,118500.0,121000.0,118000.0,120000.0,10144.0,1210175000.0,395497080000.0,3295809,KOSPI,tradable_ohlcv
2015-01-08,120500.0,120500.0,116500.0,120000.0,10051.0,1188309000.0,395497080000.0,3295809,KOSPI,tradable_ohlcv
2015-01-09,120000.0,120500.0,117000.0,119500.0,12444.0,1481761500.0,393849175500.0,3295809,KOSPI,tradable_ohlcv
2015-01-12,118000.0,120500.0,116500.0,117500.0,14046.0,1655822500.0,387257557500.0,3295809,KOSPI,tradable_ohlcv
2015-01-13,116500.0,118500.0,114500.0,115000.0,15912.0,1846702000.0,379018035000.0,3295809,KOSPI,tradable_ohlcv
2015-01-14,116500.0,117500.0,112500.0,117000.0,13934.0,1595008000.0,385609653000.0,3295809,KOSPI,tradable_ohlcv
2015-01-15,115500.0,117000.0,113000.0,113000.0,8533.0,979855500.0,372426417000.0,3295809,KOSPI,tradable_ohlcv
2015-01-16,112500.0,115000.0,110500.0,113000.0,9815.0,1099757000.0,372426417000.0,3295809,KOSPI,tradable_ohlcv
2015-01-19,113500.0,114000.0,108500.0,110000.0,10751.0,1188891000.0,362538990000.0,3295809,KOSPI,tradable_ohlcv
2015-01-20,110000.0,118000.0,109000.0,117500.0,22930.0,2617096000.0,387257557500.0,3295809,KOSPI,tradable_ohlcv
2015-01-21,117500.0,121000.0,115500.0,120000.0,25690.0,3054288000.0,395497080000.0,3295809,KOSPI,tradable_ohlcv
2015-01-22,122500.0,123000.0,115500.0,117000.0,15202.0,1796891000.0,385609653000.0,3295809,KOSPI,tradable_ohlcv
