d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,73000.0,74100.0,72600.0,73900.0,13098.0,960387100.0,287900285100.0,3895809,KOSPI,tradable_ohlcv
2021-01-05,74700.0,76200.0,73800.0,76200.0,16016.0,1204965400.0,296860645800.0,3895809,KOSPI,tradable_ohlcv
2021-01-06,76600.0,78400.0,75200.0,77800.0,18212.0,1398408200.0,303093940200.0,3895809,KOSPI,tradable_ohlcv
2021-01-07,78500.0,83000.0,77900.0,81800.0,32578.0,2643583600.0,318677176200.0,3895809,KOSPI,tradable_ohlcv
2021-01-08,84400.0,85300.0,81400.0,81500.0,25506.0,2128200500.0,317508433500.0,3895809,KOSPI,tradable_ohlcv
2021-01-11,82400.0,85000.0,79200.0,81100.0,33225.0,2717294400.0,315950109900.0,3895809,KOSPI,tradable_ohlcv
2021-01-12,81100.0,81800.0,77000.0,79200.0,24789.0,1953198500.0,308548072800.0,3895809,KOSPI,tradable_ohlcv
2021-01-13,79000.0,83400.0,79000.0,81600.0,30046.0,2459523800.0,317898014400.0,3895809,KOSPI,tradable_ohlcv
2021-01-14,81600.0,82300.0,80800.0,82200.0,9464.0,771591600.0,320235499800.0,3895809,KOSPI,tradable_ohlcv
2021-01-15,82300.0,85000.0,81600.0,83200.0,16626.0,1382060100.0,324131308800.0,3895809,KOSPI,tradable_ohlcv
2021-01-18,83100.0,86000.0,81500.0,83300.0,14880.0,1248722600.0,324520889700.0,3895809,KOSPI,tradable_ohlcv
2021-01-19,83300.0,91600.0,83300.0,89700.0,46111.0,4098339800.0,349454067300.0,3895809,KOSPI,tradable_ohlcv
2021-01-20,91500.0,91500.0,87500.0,88500.0,14924.0,1324663900.0,344779096500.0,3895809,KOSPI,tradable_ohlcv
2021-01-21,88500.0,90400.0,88500.0,90200.0,14223.0,1271856900.0,351401971800.0,3895809,KOSPI,tradable_ohlcv
2021-01-22,90200.0,93000.0,89200.0,90400.0,14275.0,1296672300.0,352181133600.0,3895809,KOSPI,tradable_ohlcv
2021-01-25,90400.0,92000.0,88800.0,91800.0,8476.0,771219300.0,357635266200.0,3895809,KOSPI,tradable_ohlcv
2021-01-26,91800.0,91800.0,88300.0,88400.0,12061.0,1076000300.0,344389515600.0,3895809,KOSPI,tradable_ohlcv
2021-01-27,88400.0,89000.0,85500.0,86000.0,15362.0,1331601700.0,335039574000.0,3895809,KOSPI,tradable_ohlcv
2021-01-28,83300.0,86900.0,83300.0,86100.0,12982.0,1102565400.0,335429154900.0,3895809,KOSPI,tradable_ohlcv
2021-01-29,87900.0,88100.0,81300.0,85200.0,27172.0,2267445400.0,331922926800.0,3895809,KOSPI,tradable_ohlcv
2021-02-01,83500.0,88700.0,83200.0,88400.0,11586.0,1009190400.0,344389515600.0,3895809,KOSPI,tradable_ohlcv
2021-02-02,90800.0,92300.0,89800.0,91500.0,21757.0,1981784100.0,356466523500.0,3895809,KOSPI,tradable_ohlcv
2021-02-03,93400.0,98200.0,89000.0,97400.0,37465.0,3524244600.0,379451796600.0,3895809,KOSPI,tradable_ohlcv
