d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,107000.0,108500.0,103500.0,104500.0,17970.0,1913131500.0,407112040500.0,3895809,KOSPI,tradable_ohlcv
2019-01-03,105500.0,106000.0,102000.0,102000.0,7349.0,764626500.0,397372518000.0,3895809,KOSPI,tradable_ohlcv
2019-01-04,102000.0,103500.0,100000.0,101500.0,10473.0,1061534000.0,395424613500.0,3895809,KOSPI,tradable_ohlcv
2019-01-07,103000.0,104500.0,102000.0,103000.0,5654.0,583187500.0,401268327000.0,3895809,KOSPI,tradable_ohlcv
2019-01-08,106000.0,111500.0,104500.0,106500.0,28977.0,3134626000.0,414903658500.0,3895809,KOSPI,tradable_ohlcv
2019-01-09,108000.0,108000.0,105000.0,105500.0,13203.0,1396087000.0,411007849500.0,3895809,KOSPI,tradable_ohlcv
2019-01-10,106500.0,107500.0,104500.0,107000.0,10687.0,1134750500.0,416851563000.0,3895809,KOSPI,tradable_ohlcv
2019-01-11,107000.0,112000.0,107000.0,111000.0,12243.0,1352019500.0,432434799000.0,3895809,KOSPI,tradable_ohlcv
2019-01-14,113000.0,117000.0,111000.0,117000.0,17211.0,1984751000.0,455809653000.0,3895809,KOSPI,tradable_ohlcv
2019-01-15,116500.0,118000.0,113000.0,117000.0,11241.0,1309050000.0,455809653000.0,3895809,KOSPI,tradable_ohlcv
2019-01-16,117000.0,120000.0,116000.0,119500.0,12049.0,1428449000.0,465549175500.0,3895809,KOSPI,tradable_ohlcv
2019-01-17,119500.0,119500.0,112500.0,113000.0,14479.0,1659658500.0,440226417000.0,3895809,KOSPI,tradable_ohlcv
2019-01-18,114000.0,115500.0,113000.0,115500.0,9092.0,1043363000.0,449965939500.0,3895809,KOSPI,tradable_ohlcv
2019-01-21,117500.0,117500.0,114000.0,116000.0,13509.0,1569264000.0,451913844000.0,3895809,KOSPI,tradable_ohlcv
2019-01-22,116500.0,117000.0,114000.0,115000.0,9420.0,1087621500.0,448018035000.0,3895809,KOSPI,tradable_ohlcv
2019-01-23,113500.0,118000.0,112500.0,116500.0,12594.0,1458189500.0,453861748500.0,3895809,KOSPI,tradable_ohlcv
2019-01-24,117500.0,121500.0,116500.0,118500.0,14857.0,1760740000.0,461653366500.0,3895809,KOSPI,tradable_ohlcv
2019-01-25,118000.0,121000.0,117000.0,118000.0,11939.0,1422525000.0,459705462000.0,3895809,KOSPI,tradable_ohlcv
2019-01-28,119000.0,121500.0,117000.0,119500.0,14225.0,1701515500.0,465549175500.0,3895809,KOSPI,tradable_ohlcv
2019-01-29,119000.0,121000.0,115000.0,116500.0,14261.0,1678172500.0,453861748500.0,3895809,KOSPI,tradable_ohlcv
2019-01-30,116500.0,129500.0,116000.0,128500.0,68571.0,8504900500.0,500611456500.0,3895809,KOSPI,tradable_ohlcv
2019-01-31,128500.0,128500.0,123500.0,127500.0,19061.0,2397078000.0,496715647500.0,3895809,KOSPI,tradable_ohlcv
2019-02-01,128500.0,135500.0,126000.0,134000.0,43375.0,5752172000.0,522038406000.0,3895809,KOSPI,tradable_ohlcv
2019-02-07,141500.0,144000.0,135000.0,139500.0,42371.0,5898632500.0,543465355500.0,3895809,KOSPI,tradable_ohlcv
2019-02-08,137000.0,140000.0,134000.0,138000.0,18080.0,2477518500.0,537621642000.0,3895809,KOSPI,tradable_ohlcv
2019-02-11,141500.0,143500.0,135500.0,136000.0,19460.0,2687023500.0,529830024000.0,3895809,KOSPI,tradable_ohlcv
2019-02-12,137000.0,137000.0,132500.0,135000.0,13343.0,1788542000.0,525934215000.0,3895809,KOSPI,tradable_ohlcv
2019-02-13,135000.0,136500.0,133000.0,136500.0,13532.0,1827478000.0,531777928500.0,3895809,KOSPI,tradable_ohlcv
2019-02-14,136500.0,136500.0,132500.0,134500.0,7484.0,1005247500.0,523986310500.0,3895809,KOSPI,tradable_ohlcv
2019-02-15,135000.0,139500.0,134500.0,137500.0,13477.0,1844789000.0,535673737500.0,3895809,KOSPI,tradable_ohlcv
2019-02-18,138000.0,140500.0,130000.0,138500.0,21865.0,2975333000.0,539569546500.0,3895809,KOSPI,tradable_ohlcv
2019-02-19,139500.0,139500.0,136500.0,137000.0,13962.0,1916385500.0,533725833000.0,3895809,KOSPI,tradable_ohlcv
2019-02-20,137500.0,139000.0,134500.0,135500.0,11652.0,1585932500.0,527882119500.0,3895809,KOSPI,tradable_ohlcv
2019-02-21,134500.0,135000.0,130500.0,134000.0,11785.0,1558891500.0,522038406000.0,3895809,KOSPI,tradable_ohlcv
2019-02-22,133000.0,134000.0,129000.0,131500.0,9152.0,1204070000.0,512298883500.0,3895809,KOSPI,tradable_ohlcv
2019-02-25,133000.0,133000.0,127000.0,128500.0,15389.0,1974866500.0,500611456500.0,3895809,KOSPI,tradable_ohlcv
2019-02-26,129500.0,133000.0,128500.0,132500.0,10243.0,1345909000.0,516194692500.0,3895809,KOSPI,tradable_ohlcv
2019-02-27,134000.0,134000.0,128500.0,133000.0,12200.0,1596844000.0,518142597000.0,3895809,KOSPI,tradable_ohlcv
2019-02-28,131000.0,134000.0,124000.0,124000.0,25992.0,3367381500.0,483080316000.0,3895809,KOSPI,tradable_ohlcv
2019-03-04,118500.0,122000.0,117000.0,118000.0,37937.0,4539179000.0,459705462000.0,3895809,KOSPI,tradable_ohlcv
2019-03-05,118500.0,120000.0,117000.0,120000.0,11702.0,1389067000.0,467497080000.0,3895809,KOSPI,tradable_ohlcv
2019-03-06,120500.0,122000.0,118500.0,118500.0,8509.0,1023540000.0,461653366500.0,3895809,KOSPI,tradable_ohlcv
2019-03-07,118000.0,119500.0,112000.0,113000.0,15632.0,1788392500.0,440226417000.0,3895809,KOSPI,tradable_ohlcv
2019-03-08,111500.0,113500.0,108500.0,110000.0,12450.0,1373393500.0,428538990000.0,3895809,KOSPI,tradable_ohlcv
2019-03-11,109500.0,109500.0,106500.0,107500.0,15552.0,1675010500.0,418799467500.0,3895809,KOSPI,tradable_ohlcv
2019-03-12,108000.0,113000.0,108000.0,112500.0,9410.0,1041060500.0,438278512500.0,3895809,KOSPI,tradable_ohlcv
2019-03-13,113500.0,117000.0,112500.0,116000.0,17565.0,2021784500.0,451913844000.0,3895809,KOSPI,tradable_ohlcv
2019-03-14,114000.0,122500.0,114000.0,119000.0,19821.0,2389364500.0,463601271000.0,3895809,KOSPI,tradable_ohlcv
2019-03-15,120000.0,122500.0,116000.0,117500.0,12703.0,1520137500.0,457757557500.0,3895809,KOSPI,tradable_ohlcv
2019-03-18,118000.0,120500.0,115500.0,118500.0,10201.0,1201395000.0,461653366500.0,3895809,KOSPI,tradable_ohlcv
2019-03-19,118500.0,119500.0,115500.0,116500.0,9435.0,1104416500.0,453861748500.0,3895809,KOSPI,tradable_ohlcv
2019-03-20,116000.0,116000.0,110500.0,111000.0,46421.0,5164457710.0,432434799000.0,3895809,KOSPI,tradable_ohlcv
2019-03-21,111000.0,112000.0,108000.0,110000.0,10688.0,1172009500.0,428538990000.0,3895809,KOSPI,tradable_ohlcv
2019-03-22,110500.0,110500.0,106000.0,108500.0,14455.0,1553174000.0,422695276500.0,3895809,KOSPI,tradable_ohlcv
2019-03-25,105500.0,110500.0,105500.0,109000.0,10329.0,1121375500.0,424643181000.0,3895809,KOSPI,tradable_ohlcv
2019-03-26,109000.0,112000.0,108500.0,111500.0,8485.0,941446000.0,434382703500.0,3895809,KOSPI,tradable_ohlcv
2019-03-27,113500.0,113500.0,108000.0,112500.0,11247.0,1246493500.0,438278512500.0,3895809,KOSPI,tradable_ohlcv
2019-03-28,111500.0,113500.0,108000.0,112500.0,31009.0,3482739500.0,438278512500.0,3895809,KOSPI,tradable_ohlcv
2019-03-29,110500.0,118500.0,109500.0,118000.0,23064.0,2668117500.0,459705462000.0,3895809,KOSPI,tradable_ohlcv
2019-04-01,118500.0,120500.0,118000.0,119500.0,10383.0,1238456500.0,465549175500.0,3895809,KOSPI,tradable_ohlcv
2019-04-02,120500.0,120500.0,119000.0,120000.0,4546.0,544292000.0,467497080000.0,3895809,KOSPI,tradable_ohlcv
2019-04-03,117500.0,121500.0,117500.0,120000.0,4841.0,583869000.0,467497080000.0,3895809,KOSPI,tradable_ohlcv
2019-04-04,121000.0,121000.0,117500.0,119000.0,4131.0,489543500.0,463601271000.0,3895809,KOSPI,tradable_ohlcv
2019-04-05,120000.0,120000.0,115500.0,117000.0,8786.0,1036825000.0,455809653000.0,3895809,KOSPI,tradable_ohlcv
2019-04-08,117000.0,118000.0,114500.0,115500.0,6019.0,696389500.0,449965939500.0,3895809,KOSPI,tradable_ohlcv
2019-04-09,115500.0,115500.0,113500.0,115000.0,3063.0,349886500.0,448018035000.0,3895809,KOSPI,tradable_ohlcv
2019-04-10,114000.0,116000.0,113000.0,115000.0,5788.0,663726500.0,448018035000.0,3895809,KOSPI,tradable_ohlcv
2019-04-11,115500.0,116500.0,113500.0,115000.0,8977.0,1031706000.0,448018035000.0,3895809,KOSPI,tradable_ohlcv
2019-04-12,113500.0,114500.0,111500.0,113000.0,14961.0,1682940000.0,440226417000.0,3895809,KOSPI,tradable_ohlcv
2019-04-15,114000.0,114000.0,110500.0,111500.0,9489.0,1060445000.0,434382703500.0,3895809,KOSPI,tradable_ohlcv
2019-04-16,113000.0,113000.0,110000.0,112000.0,7435.0,827771000.0,436330608000.0,3895809,KOSPI,tradable_ohlcv
2019-04-17,112000.0,112000.0,109000.0,110500.0,6373.0,706712000.0,430486894500.0,3895809,KOSPI,tradable_ohlcv
2019-04-18,110000.0,110500.0,107000.0,108000.0,8444.0,918891500.0,420747372000.0,3895809,KOSPI,tradable_ohlcv
2019-04-19,108000.0,110500.0,107500.0,110500.0,3774.0,413245000.0,430486894500.0,3895809,KOSPI,tradable_ohlcv
2019-04-22,111000.0,111000.0,108000.0,109000.0,7565.0,824178000.0,424643181000.0,3895809,KOSPI,tradable_ohlcv
2019-04-23,109000.0,109000.0,106500.0,107000.0,11181.0,1198541000.0,416851563000.0,3895809,KOSPI,tradable_ohlcv
2019-04-24,107500.0,108500.0,104000.0,106500.0,16996.0,1799373500.0,414903658500.0,3895809,KOSPI,tradable_ohlcv
2019-04-25,106000.0,106000.0,102000.0,103000.0,16924.0,1745137500.0,401268327000.0,3895809,KOSPI,tradable_ohlcv
2019-04-26,103000.0,104500.0,101500.0,103000.0,14497.0,1492205500.0,401268327000.0,3895809,KOSPI,tradable_ohlcv
2019-04-29,103000.0,103000.0,100500.0,102500.0,13316.0,1349836000.0,399320422500.0,3895809,KOSPI,tradable_ohlcv
2019-04-30,102000.0,102500.0,100000.0,101500.0,21068.0,2119906000.0,395424613500.0,3895809,KOSPI,tradable_ohlcv
2019-05-02,101500.0,103000.0,100500.0,101500.0,11360.0,1154966000.0,395424613500.0,3895809,KOSPI,tradable_ohlcv
2019-05-03,102000.0,102500.0,100500.0,102000.0,10151.0,1026330500.0,397372518000.0,3895809,KOSPI,tradable_ohlcv
2019-05-07,100000.0,102000.0,99600.0,101000.0,11675.0,1173897300.0,393476709000.0,3895809,KOSPI,tradable_ohlcv
2019-05-08,101000.0,103500.0,100000.0,103000.0,8212.0,838081500.0,401268327000.0,3895809,KOSPI,tradable_ohlcv
2019-05-09,103000.0,103000.0,99700.0,100000.0,17414.0,1751631400.0,389580900000.0,3895809,KOSPI,tradable_ohlcv
2019-05-10,99200.0,100500.0,95900.0,97700.0,17306.0,1684576700.0,380620539300.0,3895809,KOSPI,tradable_ohlcv
2019-05-13,97800.0,98000.0,94000.0,94500.0,11432.0,1085417200.0,368153950500.0,3895809,KOSPI,tradable_ohlcv
2019-05-14,93200.0,95000.0,91000.0,94900.0,8354.0,781863600.0,369712274100.0,3895809,KOSPI,tradable_ohlcv
2019-05-15,95900.0,97200.0,94500.0,97200.0,5974.0,576382000.0,378672634800.0,3895809,KOSPI,tradable_ohlcv
2019-05-16,97600.0,97600.0,93500.0,96100.0,11571.0,1103051200.0,374387244900.0,3895809,KOSPI,tradable_ohlcv
2019-05-17,96300.0,96300.0,94000.0,94300.0,8136.0,771805200.0,367374788700.0,3895809,KOSPI,tradable_ohlcv
2019-05-20,94400.0,95300.0,92900.0,93000.0,4450.0,415787500.0,362310237000.0,3895809,KOSPI,tradable_ohlcv
2019-05-21,92800.0,94400.0,92800.0,93100.0,3349.0,312504800.0,362699817900.0,3895809,KOSPI,tradable_ohlcv
2019-05-22,94200.0,94200.0,90800.0,92700.0,3990.0,369659900.0,361141494300.0,3895809,KOSPI,tradable_ohlcv
2019-05-23,92700.0,92800.0,90700.0,91500.0,7355.0,671031200.0,356466523500.0,3895809,KOSPI,tradable_ohlcv
2019-05-24,91000.0,91000.0,88700.0,90500.0,8972.0,802988300.0,352570714500.0,3895809,KOSPI,tradable_ohlcv
2019-05-27,89500.0,90300.0,87800.0,88600.0,8941.0,792411100.0,345168677400.0,3895809,KOSPI,tradable_ohlcv
2019-05-28,88100.0,94900.0,88100.0,94900.0,9418.0,870836500.0,369712274100.0,3895809,KOSPI,tradable_ohlcv
2019-05-29,94300.0,94300.0,90800.0,91400.0,4592.0,420368000.0,356076942600.0,3895809,KOSPI,tradable_ohlcv
2019-05-30,91400.0,91600.0,90000.0,90300.0,6776.0,616204700.0,351791552700.0,3895809,KOSPI,tradable_ohlcv
2019-05-31,90400.0,91400.0,89000.0,90400.0,5553.0,500436500.0,352181133600.0,3895809,KOSPI,tradable_ohlcv
2019-06-03,90400.0,90500.0,88900.0,89500.0,5624.0,502742600.0,348674905500.0,3895809,KOSPI,tradable_ohlcv
2019-06-04,89000.0,94300.0,89000.0,91000.0,13168.0,1207051600.0,354518619000.0,3895809,KOSPI,tradable_ohlcv
2019-06-05,92800.0,92800.0,89000.0,89500.0,11738.0,1055999800.0,348674905500.0,3895809,KOSPI,tradable_ohlcv
2019-06-07,90400.0,90400.0,88400.0,89500.0,13216.0,1178646100.0,348674905500.0,3895809,KOSPI,tradable_ohlcv
2019-06-10,89500.0,90600.0,89400.0,90400.0,8000.0,720392400.0,352181133600.0,3895809,KOSPI,tradable_ohlcv
2019-06-11,90200.0,95300.0,90200.0,94900.0,15596.0,1464676300.0,369712274100.0,3895809,KOSPI,tradable_ohlcv
2019-06-12,96500.0,98500.0,95600.0,97700.0,12077.0,1171642700.0,380620539300.0,3895809,KOSPI,tradable_ohlcv
2019-06-13,98000.0,98400.0,96500.0,98400.0,8431.0,824599300.0,383347605600.0,3895809,KOSPI,tradable_ohlcv
2019-06-14,98800.0,98800.0,96200.0,96600.0,5033.0,489978700.0,376335149400.0,3895809,KOSPI,tradable_ohlcv
2019-06-17,96700.0,97100.0,95100.0,96200.0,3436.0,330789500.0,374776825800.0,3895809,KOSPI,tradable_ohlcv
2019-06-18,96000.0,97000.0,93700.0,94900.0,4898.0,466166500.0,369712274100.0,3895809,KOSPI,tradable_ohlcv
2019-06-19,95000.0,99700.0,95000.0,98800.0,8565.0,842570900.0,384905929200.0,3895809,KOSPI,tradable_ohlcv
2019-06-20,98000.0,99900.0,97700.0,99300.0,4339.0,428962400.0,386853833700.0,3895809,KOSPI,tradable_ohlcv
2019-06-21,100000.0,100500.0,98400.0,99100.0,5049.0,501977400.0,386074671900.0,3895809,KOSPI,tradable_ohlcv
2019-06-24,100500.0,101500.0,96700.0,99900.0,8733.0,875124900.0,389191319100.0,3895809,KOSPI,tradable_ohlcv
2019-06-25,99900.0,101000.0,95500.0,96500.0,8806.0,861679900.0,375945568500.0,3895809,KOSPI,tradable_ohlcv
2019-06-26,96600.0,99500.0,95800.0,98500.0,5787.0,569084800.0,383737186500.0,3895809,KOSPI,tradable_ohlcv
2019-06-27,98000.0,99800.0,97200.0,97800.0,2332.0,229159800.0,381010120200.0,3895809,KOSPI,tradable_ohlcv
2019-06-28,97900.0,99600.0,95100.0,95600.0,4579.0,439229800.0,372439340400.0,3895809,KOSPI,tradable_ohlcv
2019-07-01,101000.0,101000.0,98400.0,99300.0,8596.0,854276500.0,386853833700.0,3895809,KOSPI,tradable_ohlcv
2019-07-02,99600.0,101000.0,98300.0,100000.0,3376.0,337931800.0,389580900000.0,3895809,KOSPI,tradable_ohlcv
2019-07-03,101000.0,101000.0,97000.0,99000.0,6510.0,642040800.0,385685091000.0,3895809,KOSPI,tradable_ohlcv
2019-07-04,99000.0,99500.0,97600.0,97600.0,2149.0,210949500.0,380230958400.0,3895809,KOSPI,tradable_ohlcv
2019-07-05,97600.0,99700.0,96500.0,99500.0,8586.0,839858900.0,387632995500.0,3895809,KOSPI,tradable_ohlcv
2019-07-08,99900.0,99900.0,94300.0,94500.0,5865.0,561003000.0,368153950500.0,3895809,KOSPI,tradable_ohlcv
2019-07-09,93700.0,94300.0,92300.0,92500.0,5809.0,541576000.0,360362332500.0,3895809,KOSPI,tradable_ohlcv
2019-07-10,91200.0,93500.0,91200.0,93000.0,2376.0,220149300.0,362310237000.0,3895809,KOSPI,tradable_ohlcv
2019-07-11,93000.0,95300.0,92000.0,95300.0,2643.0,247538800.0,371270597700.0,3895809,KOSPI,tradable_ohlcv
2019-07-12,94100.0,94500.0,93100.0,93100.0,3018.0,282745100.0,362699817900.0,3895809,KOSPI,tradable_ohlcv
2019-07-15,94400.0,94900.0,92700.0,92900.0,2307.0,215008900.0,361920656100.0,3895809,KOSPI,tradable_ohlcv
2019-07-16,93900.0,93900.0,91700.0,92300.0,2197.0,202601000.0,359583170700.0,3895809,KOSPI,tradable_ohlcv
2019-07-17,92500.0,92600.0,88100.0,91800.0,8563.0,772845000.0,357635266200.0,3895809,KOSPI,tradable_ohlcv
2019-07-18,91000.0,92600.0,89500.0,91400.0,7236.0,661169000.0,356076942600.0,3895809,KOSPI,tradable_ohlcv
2019-07-19,90900.0,91900.0,90500.0,91200.0,1718.0,156907800.0,355297780800.0,3895809,KOSPI,tradable_ohlcv
2019-07-22,90500.0,90500.0,89500.0,89700.0,5554.0,498273000.0,349454067300.0,3895809,KOSPI,tradable_ohlcv
2019-07-23,89500.0,90400.0,89100.0,89100.0,4884.0,437540600.0,347116581900.0,3895809,KOSPI,tradable_ohlcv
2019-07-24,89100.0,90000.0,88800.0,88900.0,2069.0,184223600.0,346337420100.0,3895809,KOSPI,tradable_ohlcv
2019-07-25,88000.0,88300.0,86500.0,86600.0,6368.0,554567900.0,337377059400.0,3895809,KOSPI,tradable_ohlcv
2019-07-26,86600.0,86600.0,83000.0,83100.0,9232.0,774868300.0,323741727900.0,3895809,KOSPI,tradable_ohlcv
2019-07-29,83100.0,83400.0,80500.0,80800.0,6755.0,547349600.0,314781367200.0,3895809,KOSPI,tradable_ohlcv
2019-07-30,80000.0,82700.0,80000.0,82400.0,4035.0,329471100.0,321014661600.0,3895809,KOSPI,tradable_ohlcv
2019-07-31,82200.0,86600.0,81300.0,81300.0,4615.0,376971200.0,316729271700.0,3895809,KOSPI,tradable_ohlcv
2019-08-01,81300.0,82900.0,81000.0,81600.0,2599.0,211735100.0,317898014400.0,3895809,KOSPI,tradable_ohlcv
