d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12050.0,12440.0,11870.0,12000.0,33644.0,402268470.0,443131896000.0,36927658,KOSPI,tradable_ohlcv
2026-01-05,11930.0,12010.0,11220.0,11700.0,60425.0,710028330.0,432053598600.0,36927658,KOSPI,tradable_ohlcv
2026-01-06,11660.0,12190.0,11610.0,11820.0,67629.0,798008575.0,436484917560.0,36927658,KOSPI,tradable_ohlcv
2026-01-07,11800.0,12160.0,11650.0,11770.0,69124.0,817401445.0,434638534660.0,36927658,KOSPI,tradable_ohlcv
2026-01-08,11770.0,11930.0,11490.0,11510.0,58538.0,676863940.0,425037343580.0,36927658,KOSPI,tradable_ohlcv
2026-01-09,11470.0,11890.0,11470.0,11680.0,57276.0,668378520.0,431315045440.0,36927658,KOSPI,tradable_ohlcv
2026-01-12,11680.0,12520.0,11680.0,12360.0,134691.0,1660933090.0,456425852880.0,36927658,KOSPI,tradable_ohlcv
2026-01-13,12360.0,12410.0,11880.0,11900.0,68328.0,817548825.0,439439130200.0,36927658,KOSPI,tradable_ohlcv
2026-01-14,12040.0,12100.0,11790.0,11930.0,39410.0,469686990.0,440546959940.0,36927658,KOSPI,tradable_ohlcv
2026-01-15,11830.0,12160.0,11650.0,11890.0,64582.0,757796885.0,439069853620.0,36927658,KOSPI,tradable_ohlcv
2026-01-16,11890.0,11910.0,11680.0,11880.0,43487.0,511564090.0,438700577040.0,36927658,KOSPI,tradable_ohlcv
2026-01-19,11820.0,11930.0,11650.0,11800.0,73864.0,869338530.0,435746364400.0,36927658,KOSPI,tradable_ohlcv
2026-01-20,11800.0,11980.0,11660.0,11860.0,48450.0,575450490.0,437962023880.0,36927658,KOSPI,tradable_ohlcv
2026-01-21,11610.0,11810.0,11490.0,11600.0,69616.0,806092990.0,428360832800.0,36927658,KOSPI,tradable_ohlcv
2026-01-22,11650.0,11840.0,11650.0,11720.0,67675.0,793922725.0,432792151760.0,36927658,KOSPI,tradable_ohlcv
2026-01-23,11800.0,12050.0,11730.0,11920.0,137658.0,1634885550.0,440177683360.0,36927658,KOSPI,tradable_ohlcv
2026-01-26,11820.0,12000.0,11640.0,11690.0,123767.0,1456237070.0,431684322020.0,36927658,KOSPI,tradable_ohlcv
2026-01-27,11620.0,11950.0,11600.0,11880.0,125064.0,1474288155.0,438700577040.0,36927658,KOSPI,tradable_ohlcv
2026-01-28,11910.0,12550.0,11910.0,12470.0,169303.0,2086900595.0,460487895260.0,36927658,KOSPI,tradable_ohlcv
2026-01-29,12470.0,12650.0,11990.0,12400.0,81070.0,994460070.0,457902959200.0,36927658,KOSPI,tradable_ohlcv
2026-01-30,12360.0,12580.0,11850.0,12520.0,132740.0,1640040660.0,462334278160.0,36927658,KOSPI,tradable_ohlcv
