d,o,h,l,c,v,a,mc,s,m
2018-01-02,46500.0,46900.0,46000.0,46250.0,6052.0,280499900.0,411155238750.0,8889843,KOSPI
2018-01-03,45600.0,46350.0,45350.0,45500.0,13365.0,610805900.0,404487856500.0,8889843,KOSPI
2018-01-04,45550.0,45900.0,44400.0,44500.0,9498.0,426032100.0,395598013500.0,8889843,KOSPI
2018-01-05,44750.0,45050.0,44200.0,44600.0,9132.0,407766000.0,396486997800.0,8889843,KOSPI
2018-01-08,44900.0,44900.0,44250.0,44250.0,6975.0,310668900.0,393375552750.0,8889843,KOSPI
2018-01-09,44250.0,44700.0,43850.0,44600.0,9182.0,406784600.0,396486997800.0,8889843,KOSPI
2018-01-10,44300.0,45650.0,44150.0,45350.0,12513.0,563760650.0,403154380050.0,8889843,KOSPI
2018-01-11,45800.0,46050.0,44850.0,45250.0,10861.0,494221850.0,402265395750.0,8889843,KOSPI
2018-01-12,45100.0,46400.0,45100.0,46000.0,15064.0,691435350.0,408932778000.0,8889843,KOSPI
2018-01-15,46000.0,46400.0,45650.0,46050.0,15146.0,696834250.0,409377270150.0,8889843,KOSPI
2018-01-16,46000.0,46050.0,44600.0,44900.0,25041.0,1130725950.0,399153950700.0,8889843,KOSPI
2018-01-17,44700.0,45150.0,44450.0,44600.0,5691.0,254703650.0,396486997800.0,8889843,KOSPI
2018-01-18,44600.0,44900.0,44100.0,44200.0,10510.0,465303550.0,392931060600.0,8889843,KOSPI
2018-01-19,44200.0,44700.0,44100.0,44200.0,9383.0,416008050.0,392931060600.0,8889843,KOSPI
2018-01-22,44450.0,45250.0,43500.0,44900.0,12329.0,548307300.0,399153950700.0,8889843,KOSPI
2018-01-23,44900.0,45750.0,44650.0,45050.0,14300.0,649658750.0,400487427150.0,8889843,KOSPI
2018-01-24,45150.0,49000.0,45150.0,47100.0,88038.0,4151137250.0,418711605300.0,8889843,KOSPI
2018-01-25,46900.0,51500.0,46800.0,50200.0,127065.0,6372235600.0,446270118600.0,8889843,KOSPI
2018-01-26,49800.0,50700.0,49200.0,50300.0,82066.0,4085924750.0,447159102900.0,8889843,KOSPI
2018-01-29,49900.0,50700.0,49250.0,49850.0,26733.0,1340048250.0,443158673550.0,8889843,KOSPI
2018-01-30,49700.0,51200.0,49700.0,49850.0,64062.0,3215834550.0,443158673550.0,8889843,KOSPI
2018-01-31,50100.0,51000.0,48200.0,49650.0,47030.0,2341872600.0,441380704950.0,8889843,KOSPI
