d,o,h,l,c,v,a,mc,s,m
2020-01-02,47500.0,47500.0,46350.0,46550.0,15779.0,736882800.0,413822191650.0,8889843,KOSPI
2020-01-03,46550.0,47000.0,46100.0,46750.0,12132.0,564701400.0,415600160250.0,8889843,KOSPI
2020-01-06,46750.0,46950.0,45150.0,45150.0,40469.0,1843401700.0,401376411450.0,8889843,KOSPI
2020-01-07,45300.0,46700.0,44950.0,46500.0,24562.0,1116473300.0,413377699500.0,8889843,KOSPI
2020-01-08,45250.0,45650.0,44150.0,45250.0,24544.0,1100522800.0,402265395750.0,8889843,KOSPI
2020-01-09,45200.0,46000.0,44850.0,46000.0,18611.0,845454050.0,408932778000.0,8889843,KOSPI
2020-01-10,45700.0,46650.0,45100.0,46050.0,10176.0,467784900.0,409377270150.0,8889843,KOSPI
2020-01-13,45550.0,46350.0,45400.0,45750.0,13576.0,621078150.0,406710317250.0,8889843,KOSPI
2020-01-14,45800.0,46250.0,45050.0,45850.0,21190.0,964385850.0,407599301550.0,8889843,KOSPI
2020-01-15,45650.0,46100.0,45250.0,45800.0,11211.0,511852800.0,407154809400.0,8889843,KOSPI
2020-01-16,45550.0,46050.0,45300.0,45650.0,11240.0,513127500.0,405821332950.0,8889843,KOSPI
2020-01-17,45650.0,45900.0,45350.0,45600.0,25506.0,1162651300.0,405376840800.0,8889843,KOSPI
2020-01-20,45450.0,46000.0,45300.0,45350.0,11831.0,540970350.0,403154380050.0,8889843,KOSPI
2020-01-21,45400.0,45550.0,44800.0,45150.0,25663.0,1157372600.0,401376411450.0,8889843,KOSPI
2020-01-22,45150.0,45700.0,44950.0,45550.0,8105.0,367256000.0,404932348650.0,8889843,KOSPI
2020-01-23,45250.0,45700.0,45050.0,45300.0,9542.0,431421250.0,402709887900.0,8889843,KOSPI
2020-01-28,44500.0,45400.0,44100.0,44100.0,12597.0,558975700.0,392042076300.0,8889843,KOSPI
2020-01-29,44150.0,44450.0,43350.0,43700.0,11314.0,495964950.0,388486139100.0,8889843,KOSPI
2020-01-30,43500.0,43550.0,42850.0,43250.0,10256.0,444186300.0,384485709750.0,8889843,KOSPI
2020-01-31,43700.0,44500.0,43050.0,44000.0,19714.0,860170550.0,391153092000.0,8889843,KOSPI
2020-02-03,43350.0,43950.0,42700.0,42950.0,25593.0,1104593900.0,381818756850.0,8889843,KOSPI
2020-02-04,42550.0,42600.0,41950.0,42300.0,34790.0,1469562000.0,376040358900.0,8889843,KOSPI
2020-02-05,42200.0,42450.0,41600.0,41800.0,27738.0,1160520750.0,371595437400.0,8889843,KOSPI
2020-02-06,42050.0,42850.0,42050.0,42500.0,12073.0,511835400.0,377818327500.0,8889843,KOSPI
2020-02-07,42500.0,42850.0,41950.0,42200.0,13441.0,567522800.0,375151374600.0,8889843,KOSPI
2020-02-10,42050.0,42100.0,41450.0,41500.0,25833.0,1075319400.0,368928484500.0,8889843,KOSPI
2020-02-11,41550.0,41900.0,41450.0,41750.0,16555.0,689645450.0,371150945250.0,8889843,KOSPI
2020-02-12,41750.0,41850.0,41300.0,41650.0,13777.0,571829800.0,370261960950.0,8889843,KOSPI
2020-02-13,41650.0,41900.0,41150.0,41400.0,18392.0,763397550.0,368039500200.0,8889843,KOSPI
2020-02-14,41400.0,41450.0,40500.0,41100.0,26735.0,1091627750.0,365372547300.0,8889843,KOSPI
2020-02-17,41100.0,41100.0,40500.0,40850.0,13495.0,548361950.0,363150086550.0,8889843,KOSPI
2020-02-18,40550.0,40750.0,40000.0,40300.0,23059.0,927378300.0,358260672900.0,8889843,KOSPI
2020-02-19,40750.0,40750.0,39650.0,39900.0,21987.0,878931700.0,354704735700.0,8889843,KOSPI
2020-02-20,40000.0,40150.0,39250.0,39350.0,20459.0,809655350.0,349815322050.0,8889843,KOSPI
2020-02-21,39100.0,39800.0,38700.0,39250.0,32739.0,1287612000.0,348926337750.0,8889843,KOSPI
2020-02-24,39500.0,40450.0,38350.0,38350.0,27069.0,1049893400.0,340925479050.0,8889843,KOSPI
2020-02-25,39150.0,39400.0,38400.0,39200.0,27302.0,1064977550.0,348481845600.0,8889843,KOSPI
2020-02-26,39350.0,39400.0,38550.0,39000.0,26504.0,1027381150.0,346703877000.0,8889843,KOSPI
2020-02-27,38700.0,40100.0,38700.0,39700.0,29024.0,1149790500.0,352926767100.0,8889843,KOSPI
2020-02-28,39700.0,39900.0,38900.0,38900.0,47387.0,1859854150.0,345814892700.0,8889843,KOSPI
2020-03-02,39900.0,39900.0,38300.0,38650.0,27894.0,1077718750.0,343592431950.0,8889843,KOSPI
2020-03-03,39600.0,39600.0,38400.0,38600.0,55969.0,2173325450.0,343147939800.0,8889843,KOSPI
2020-03-04,38600.0,39150.0,38050.0,38300.0,34167.0,1311817900.0,340480986900.0,8889843,KOSPI
2020-03-05,38300.0,38700.0,38100.0,38600.0,29476.0,1130085900.0,343147939800.0,8889843,KOSPI
2020-03-06,38550.0,38550.0,37500.0,38300.0,33894.0,1282346250.0,340480986900.0,8889843,KOSPI
2020-03-09,37750.0,37750.0,36050.0,36700.0,33963.0,1242796050.0,326257238100.0,8889843,KOSPI
2020-03-10,36650.0,36850.0,36050.0,36200.0,36618.0,1331306700.0,321812316600.0,8889843,KOSPI
2020-03-11,36000.0,36150.0,35300.0,35600.0,34115.0,1218983950.0,316478410800.0,8889843,KOSPI
2020-03-12,35950.0,35950.0,33400.0,34450.0,55226.0,1892358450.0,306255091350.0,8889843,KOSPI
2020-03-13,32150.0,33000.0,30700.0,32500.0,57794.0,1841161850.0,288919897500.0,8889843,KOSPI
2020-03-16,32000.0,33900.0,31250.0,31700.0,55323.0,1780290450.0,281808023100.0,8889843,KOSPI
2020-03-17,29900.0,31850.0,29550.0,31600.0,51543.0,1599349550.0,280919038800.0,8889843,KOSPI
2020-03-18,31100.0,31950.0,30500.0,30600.0,33662.0,1059564600.0,272029195800.0,8889843,KOSPI
2020-03-19,31000.0,32250.0,29350.0,30000.0,59635.0,1810733900.0,266695290000.0,8889843,KOSPI
2020-03-20,30000.0,31000.0,29700.0,30900.0,56569.0,1706193100.0,274696148700.0,8889843,KOSPI
2020-03-23,29750.0,31350.0,29500.0,30850.0,45773.0,1404006500.0,274251656550.0,8889843,KOSPI
2020-03-24,30350.0,31400.0,29000.0,31400.0,60344.0,1859277100.0,279141070200.0,8889843,KOSPI
2020-03-25,31350.0,32600.0,31150.0,32600.0,64480.0,2043794750.0,289808881800.0,8889843,KOSPI
2020-03-26,32050.0,33900.0,31650.0,33000.0,53132.0,1746646750.0,293364819000.0,8889843,KOSPI
2020-03-27,33900.0,34300.0,32700.0,34250.0,46188.0,1544276000.0,304477122750.0,8889843,KOSPI
2020-03-30,33500.0,34400.0,32850.0,34000.0,20329.0,682639000.0,302254662000.0,8889843,KOSPI
2020-03-31,34300.0,35300.0,33800.0,34000.0,24149.0,829646000.0,302254662000.0,8889843,KOSPI
2020-04-01,34000.0,34750.0,33250.0,34150.0,24448.0,834201900.0,303588138450.0,8889843,KOSPI
2020-04-02,33700.0,34250.0,33300.0,34100.0,19551.0,660402650.0,303143646300.0,8889843,KOSPI
2020-04-03,33850.0,34500.0,33500.0,34500.0,20463.0,694684650.0,306699583500.0,8889843,KOSPI
2020-04-06,35450.0,35800.0,34550.0,35000.0,18690.0,655907200.0,311144505000.0,8889843,KOSPI
2020-04-07,35050.0,35600.0,34250.0,35100.0,37379.0,1301939700.0,312033489300.0,8889843,KOSPI
2020-04-08,35400.0,36600.0,35250.0,35950.0,36880.0,1326283050.0,319589855850.0,8889843,KOSPI
2020-04-09,36350.0,36450.0,35550.0,36200.0,21550.0,776362250.0,321812316600.0,8889843,KOSPI
2020-04-10,35950.0,36450.0,35600.0,36350.0,22048.0,794173150.0,323145793050.0,8889843,KOSPI
2020-04-13,35900.0,37300.0,35750.0,37300.0,21486.0,783735000.0,331591143900.0,8889843,KOSPI
2020-04-14,37300.0,39750.0,37200.0,39250.0,40510.0,1549114900.0,348926337750.0,8889843,KOSPI
2020-04-16,38550.0,39250.0,37450.0,39250.0,24657.0,943961400.0,348926337750.0,8889843,KOSPI
2020-04-17,38500.0,40300.0,38500.0,39600.0,32702.0,1300472150.0,352037782800.0,8889843,KOSPI
2020-04-20,39350.0,40200.0,39050.0,39250.0,21290.0,843228700.0,348926337750.0,8889843,KOSPI
2020-04-21,39250.0,39600.0,37750.0,38500.0,21414.0,822213600.0,342258955500.0,8889843,KOSPI
2020-04-22,38450.0,38450.0,37400.0,38050.0,14034.0,530323850.0,338258526150.0,8889843,KOSPI
2020-04-23,38000.0,39500.0,37650.0,39500.0,19607.0,760589000.0,351148798500.0,8889843,KOSPI
2020-04-24,39300.0,39350.0,38550.0,39200.0,29141.0,1136152750.0,348481845600.0,8889843,KOSPI
2020-04-27,39000.0,40700.0,39000.0,39800.0,20526.0,814715100.0,353815751400.0,8889843,KOSPI
2020-04-28,40500.0,41900.0,39900.0,41850.0,42809.0,1763541150.0,372039929550.0,8889843,KOSPI
2020-04-29,41800.0,43200.0,41200.0,43200.0,41227.0,1734689050.0,384041217600.0,8889843,KOSPI
2020-05-04,43000.0,43000.0,40900.0,40950.0,36965.0,1536808250.0,364039070850.0,8889843,KOSPI
2020-05-06,41250.0,41900.0,40700.0,41750.0,26242.0,1084978850.0,371150945250.0,8889843,KOSPI
2020-05-07,41400.0,41850.0,40850.0,41400.0,16573.0,685935750.0,368039500200.0,8889843,KOSPI
2020-05-08,41500.0,43000.0,41500.0,42600.0,26800.0,1141781500.0,378707311800.0,8889843,KOSPI
2020-05-11,42600.0,43300.0,41600.0,41650.0,24056.0,1023667150.0,370261960950.0,8889843,KOSPI
2020-05-12,41950.0,42200.0,40500.0,41650.0,20379.0,838734750.0,370261960950.0,8889843,KOSPI
2020-05-13,41200.0,41600.0,40650.0,41350.0,14162.0,583290800.0,367595008050.0,8889843,KOSPI
2020-05-14,41350.0,41450.0,40800.0,41000.0,29673.0,1221110300.0,364483563000.0,8889843,KOSPI
2020-05-15,41400.0,41400.0,40650.0,41200.0,18762.0,769408850.0,366261531600.0,8889843,KOSPI
2020-05-18,41800.0,41800.0,40750.0,41100.0,12245.0,502046800.0,365372547300.0,8889843,KOSPI
2020-05-19,41150.0,41800.0,41150.0,41650.0,26389.0,1097939100.0,370261960950.0,8889843,KOSPI
2020-05-20,41650.0,41850.0,41350.0,41400.0,17911.0,746041700.0,368039500200.0,8889843,KOSPI
2020-05-21,41900.0,42500.0,41500.0,41900.0,29040.0,1221500250.0,372484421700.0,8889843,KOSPI
2020-05-22,42300.0,42650.0,41450.0,41700.0,19705.0,822215450.0,370706453100.0,8889843,KOSPI
2020-05-25,42200.0,42200.0,41250.0,41800.0,9790.0,407580300.0,371595437400.0,8889843,KOSPI
2020-05-26,42550.0,42800.0,41750.0,42550.0,42927.0,1812594150.0,378262819650.0,8889843,KOSPI
2020-05-27,42200.0,42750.0,42050.0,42350.0,16654.0,706611250.0,376484851050.0,8889843,KOSPI
2020-05-28,42150.0,42750.0,41850.0,42150.0,23609.0,998123350.0,374706882450.0,8889843,KOSPI
2020-05-29,42550.0,42550.0,41450.0,42050.0,22009.0,918961650.0,373817898150.0,8889843,KOSPI
2020-06-01,41500.0,42150.0,41200.0,42050.0,16993.0,711817150.0,373817898150.0,8889843,KOSPI
2020-06-02,41650.0,42400.0,41550.0,42200.0,27895.0,1169586000.0,375151374600.0,8889843,KOSPI
2020-06-03,43000.0,43500.0,42200.0,43200.0,46916.0,2023072950.0,384041217600.0,8889843,KOSPI
2020-06-04,43150.0,44550.0,42900.0,43300.0,40991.0,1792783800.0,384930201900.0,8889843,KOSPI
2020-06-05,43400.0,44200.0,43000.0,43650.0,26791.0,1171609850.0,388041646950.0,8889843,KOSPI
2020-06-08,44100.0,44150.0,42700.0,42800.0,23779.0,1024931550.0,380485280400.0,8889843,KOSPI
2020-06-09,42800.0,43650.0,42550.0,42800.0,23959.0,1028134650.0,380485280400.0,8889843,KOSPI
2020-06-10,42800.0,43350.0,42150.0,43350.0,37595.0,1603311650.0,385374694050.0,8889843,KOSPI
2020-06-11,42850.0,43050.0,41950.0,42750.0,45887.0,1948751300.0,380040788250.0,8889843,KOSPI
2020-06-12,41500.0,42300.0,40950.0,42250.0,35489.0,1472065000.0,375595866750.0,8889843,KOSPI
2020-06-15,41850.0,42100.0,40400.0,40700.0,51054.0,2090830100.0,361816610100.0,8889843,KOSPI
2020-06-16,40750.0,41700.0,40750.0,41600.0,36481.0,1502716850.0,369817468800.0,8889843,KOSPI
2020-06-17,41400.0,41900.0,41200.0,41600.0,20396.0,848680050.0,369817468800.0,8889843,KOSPI
2020-06-18,41300.0,42550.0,41300.0,42550.0,29976.0,1268398750.0,378262819650.0,8889843,KOSPI
2020-06-19,44050.0,44050.0,41550.0,41750.0,35183.0,1480658850.0,371150945250.0,8889843,KOSPI
2020-06-22,41900.0,42500.0,41850.0,42000.0,15898.0,670448350.0,373373406000.0,8889843,KOSPI
2020-06-23,42900.0,42900.0,41550.0,41650.0,27098.0,1134981400.0,370261960950.0,8889843,KOSPI
2020-06-24,42100.0,42200.0,41700.0,42150.0,15786.0,662955750.0,374706882450.0,8889843,KOSPI
