d,o,h,l,c,v,a,mc,s,m
2009-01-02,46100.0,46100.0,43450.0,46100.0,14220.0,645198500.0,246174000000.0,5340000,KOSPI
2009-01-05,46100.0,47700.0,42350.0,42350.0,15615.0,689710450.0,226149000000.0,5340000,KOSPI
2009-01-06,43500.0,48000.0,43350.0,45500.0,32119.0,1465309650.0,242970000000.0,5340000,KOSPI
2009-01-07,50000.0,50000.0,46650.0,47600.0,15352.0,732044700.0,254184000000.0,5340000,KOSPI
2009-01-08,47250.0,48700.0,45900.0,45900.0,15064.0,715800600.0,245106000000.0,5340000,KOSPI
2009-01-09,46950.0,48750.0,45100.0,46000.0,10591.0,493399500.0,245640000000.0,5340000,KOSPI
2009-01-12,46000.0,47750.0,44800.0,45100.0,11881.0,545465000.0,240834000000.0,5340000,KOSPI
2009-01-13,45250.0,47900.0,43700.0,47600.0,20904.0,982439400.0,254184000000.0,5340000,KOSPI
2009-01-14,47300.0,50600.0,46500.0,50200.0,24241.0,1202038000.0,268068000000.0,5340000,KOSPI
2009-01-15,46100.0,48900.0,45800.0,45800.0,10913.0,516498200.0,244572000000.0,5340000,KOSPI
2009-01-16,46500.0,47800.0,44400.0,45400.0,13109.0,600960100.0,242436000000.0,5340000,KOSPI
2009-01-19,46450.0,46650.0,44650.0,44650.0,9508.0,434337450.0,238431000000.0,5340000,KOSPI
2009-01-20,44700.0,45250.0,43150.0,43300.0,8278.0,361802400.0,231222000000.0,5340000,KOSPI
2009-01-21,42700.0,44900.0,41300.0,43050.0,6873.0,296916650.0,229887000000.0,5340000,KOSPI
2009-01-22,44500.0,46000.0,43400.0,44000.0,7573.0,335081000.0,234960000000.0,5340000,KOSPI
2009-01-23,44000.0,44000.0,42200.0,43000.0,10420.0,447965500.0,229620000000.0,5340000,KOSPI
2009-01-28,44200.0,44600.0,43400.0,43750.0,7840.0,345397000.0,233625000000.0,5340000,KOSPI
2009-01-29,44500.0,45400.0,44000.0,44100.0,8541.0,380872350.0,235494000000.0,5340000,KOSPI
2009-01-30,43550.0,44100.0,43150.0,43200.0,13394.0,580818000.0,230688000000.0,5340000,KOSPI
2009-02-02,42550.0,44000.0,42450.0,42600.0,5760.0,247455500.0,227484000000.0,5340000,KOSPI
2009-02-03,43500.0,44000.0,42000.0,44000.0,8111.0,350334100.0,234960000000.0,5340000,KOSPI
2009-02-04,44050.0,46450.0,44050.0,46000.0,17986.0,818885000.0,245640000000.0,5340000,KOSPI
2009-02-05,45750.0,45750.0,44150.0,44150.0,8397.0,377603950.0,235761000000.0,5340000,KOSPI
2009-02-06,44700.0,48500.0,44650.0,46950.0,14457.0,671202550.0,250713000000.0,5340000,KOSPI
2009-02-09,46050.0,49500.0,46050.0,46900.0,13459.0,646383100.0,250446000000.0,5340000,KOSPI
2009-02-10,47500.0,48400.0,45150.0,45650.0,11604.0,531622100.0,243771000000.0,5340000,KOSPI
2009-02-11,44900.0,45700.0,44300.0,45200.0,5674.0,255496300.0,241368000000.0,5340000,KOSPI
2009-02-12,45300.0,46200.0,44800.0,46200.0,8050.0,365541000.0,246708000000.0,5340000,KOSPI
2009-02-13,45600.0,47000.0,45250.0,46700.0,7465.0,346745400.0,249378000000.0,5340000,KOSPI
2009-02-16,46250.0,46650.0,45750.0,45750.0,6144.0,283760700.0,244305000000.0,5340000,KOSPI
2009-02-17,45300.0,45700.0,42600.0,43500.0,9352.0,411249000.0,232290000000.0,5340000,KOSPI
2009-02-18,41400.0,44950.0,41250.0,42950.0,15361.0,655504450.0,229353000000.0,5340000,KOSPI
2009-02-19,43900.0,43900.0,41500.0,42700.0,13210.0,563694500.0,228018000000.0,5340000,KOSPI
2009-02-20,42600.0,42600.0,39800.0,40400.0,7841.0,320455900.0,215736000000.0,5340000,KOSPI
2009-02-23,40900.0,40900.0,39100.0,40500.0,13810.0,557118300.0,216270000000.0,5340000,KOSPI
2009-02-24,42000.0,43450.0,38800.0,38800.0,43450.0,1784693500.0,207192000000.0,5340000,KOSPI
2009-02-25,39900.0,39900.0,37050.0,37750.0,21791.0,828168750.0,201585000000.0,5340000,KOSPI
2009-02-26,39700.0,41200.0,38100.0,38150.0,39963.0,1573067950.0,203721000000.0,5340000,KOSPI
2009-02-27,39500.0,39500.0,37850.0,38400.0,13351.0,510654700.0,205056000000.0,5340000,KOSPI
2009-03-02,38200.0,38200.0,35300.0,36000.0,18780.0,682235500.0,192240000000.0,5340000,KOSPI
2009-03-03,34150.0,35450.0,33550.0,35300.0,9461.0,326866800.0,188502000000.0,5340000,KOSPI
2009-03-04,35050.0,36450.0,34150.0,36000.0,7986.0,281335750.0,192240000000.0,5340000,KOSPI
2009-03-05,36250.0,38000.0,36250.0,36650.0,10414.0,384362450.0,195711000000.0,5340000,KOSPI
2009-03-06,35950.0,37250.0,35550.0,37000.0,2469.0,89949050.0,197580000000.0,5340000,KOSPI
2009-03-09,38000.0,38800.0,36500.0,37900.0,4630.0,173672000.0,202386000000.0,5340000,KOSPI
2009-03-10,37800.0,38400.0,37300.0,38300.0,3840.0,145300000.0,204522000000.0,5340000,KOSPI
2009-03-11,39350.0,39350.0,38750.0,39200.0,6019.0,235751450.0,209328000000.0,5340000,KOSPI
2009-03-12,39350.0,39500.0,38900.0,39400.0,15225.0,598904500.0,210396000000.0,5340000,KOSPI
2009-03-13,40000.0,40300.0,39050.0,39700.0,19501.0,775158200.0,211998000000.0,5340000,KOSPI
2009-03-16,38700.0,40250.0,38700.0,40000.0,9086.0,359536100.0,213600000000.0,5340000,KOSPI
2009-03-17,37200.0,37800.0,35150.0,37800.0,12991.0,470610800.0,201852000000.0,5340000,KOSPI
2009-03-18,37950.0,38550.0,37250.0,38350.0,9182.0,348739950.0,204789000000.0,5340000,KOSPI
2009-03-19,38500.0,38950.0,37500.0,38300.0,5287.0,201527100.0,204522000000.0,5340000,KOSPI
2009-03-20,37750.0,39250.0,37700.0,38350.0,12961.0,501130350.0,204789000000.0,5340000,KOSPI
2009-03-23,38900.0,40500.0,38700.0,39600.0,23377.0,924185650.0,211464000000.0,5340000,KOSPI
2009-03-24,40500.0,40550.0,39200.0,39800.0,13540.0,537791000.0,212532000000.0,5340000,KOSPI
2009-03-25,39800.0,40350.0,39500.0,40250.0,9935.0,398100650.0,214935000000.0,5340000,KOSPI
2009-03-26,41400.0,41800.0,39800.0,41800.0,12402.0,505404100.0,223212000000.0,5340000,KOSPI
2009-03-27,42150.0,42400.0,40600.0,40900.0,10556.0,437306850.0,218406000000.0,5340000,KOSPI
2009-03-30,41400.0,41400.0,38800.0,38800.0,11175.0,442447000.0,207192000000.0,5340000,KOSPI
2009-03-31,38400.0,40100.0,38400.0,39200.0,4792.0,189893750.0,209328000000.0,5340000,KOSPI
2009-04-01,39250.0,41750.0,39000.0,41250.0,15856.0,640036000.0,220275000000.0,5340000,KOSPI
2009-04-02,41300.0,42250.0,41250.0,42100.0,13125.0,548553000.0,224814000000.0,5340000,KOSPI
2009-04-03,42550.0,42650.0,41100.0,42100.0,13436.0,565205600.0,224814000000.0,5340000,KOSPI
2009-04-06,41900.0,43100.0,41900.0,42300.0,14314.0,608368000.0,225882000000.0,5340000,KOSPI
2009-04-07,42800.0,43350.0,42350.0,43200.0,17336.0,744392450.0,230688000000.0,5340000,KOSPI
2009-04-08,42550.0,43150.0,41550.0,42000.0,8796.0,370272000.0,224280000000.0,5340000,KOSPI
2009-04-09,42900.0,44900.0,41900.0,44900.0,18953.0,830411100.0,239766000000.0,5340000,KOSPI
2009-04-10,45000.0,46500.0,44650.0,45000.0,14272.0,644687000.0,240300000000.0,5340000,KOSPI
2009-04-13,45050.0,46600.0,44300.0,46400.0,12117.0,553157300.0,247776000000.0,5340000,KOSPI
2009-04-14,46000.0,46950.0,45600.0,46000.0,11905.0,548346000.0,245640000000.0,5340000,KOSPI
2009-04-15,45950.0,46900.0,45050.0,45850.0,12352.0,570024200.0,244839000000.0,5340000,KOSPI
2009-04-16,46000.0,48150.0,46000.0,47800.0,21774.0,1037678100.0,255252000000.0,5340000,KOSPI
2009-04-17,48050.0,48050.0,46000.0,47000.0,20646.0,972226200.0,282000000000.0,6000000,KOSPI
2009-04-20,46200.0,47500.0,45550.0,47500.0,7888.0,366515900.0,285000000000.0,6000000,KOSPI
2009-04-21,47000.0,47000.0,45700.0,47000.0,12179.0,564165750.0,282000000000.0,6000000,KOSPI
2009-04-22,46700.0,47450.0,45700.0,45900.0,16552.0,763247100.0,275400000000.0,6000000,KOSPI
2009-04-23,46150.0,46200.0,43700.0,44100.0,25847.0,1152893200.0,264600000000.0,6000000,KOSPI
2009-04-24,44100.0,44250.0,42850.0,42900.0,17078.0,739714100.0,257400000000.0,6000000,KOSPI
2009-04-27,43200.0,44300.0,42500.0,43050.0,19389.0,839700450.0,258300000000.0,6000000,KOSPI
2009-04-28,43000.0,43450.0,41650.0,41750.0,13868.0,590406900.0,250500000000.0,6000000,KOSPI
2009-04-29,41800.0,42950.0,41650.0,42900.0,7728.0,327355200.0,257400000000.0,6000000,KOSPI
2009-04-30,43400.0,43950.0,42500.0,43500.0,10872.0,469668600.0,261000000000.0,6000000,KOSPI
2009-05-04,43550.0,44900.0,43250.0,44750.0,13183.0,587155250.0,268500000000.0,6000000,KOSPI
2009-05-06,44800.0,45250.0,44650.0,44650.0,12336.0,553311800.0,267900000000.0,6000000,KOSPI
2009-05-07,44800.0,45150.0,40650.0,44100.0,21385.0,941708500.0,264600000000.0,6000000,KOSPI
2009-05-08,43350.0,44300.0,43050.0,44100.0,42705.0,1874853600.0,264600000000.0,6000000,KOSPI
2009-05-11,44550.0,44650.0,43950.0,44100.0,55988.0,2468849800.0,264600000000.0,6000000,KOSPI
2009-05-12,44300.0,45000.0,43600.0,44100.0,27558.0,1228048200.0,264600000000.0,6000000,KOSPI
2009-05-13,44800.0,45300.0,44100.0,45300.0,25193.0,1126177400.0,271800000000.0,6000000,KOSPI
2009-05-14,45000.0,47400.0,44400.0,46800.0,56477.0,2620601050.0,280800000000.0,6000000,KOSPI
2009-05-15,47200.0,47450.0,45800.0,46450.0,19112.0,888538800.0,278700000000.0,6000000,KOSPI
2009-05-18,45700.0,45900.0,44700.0,45650.0,12210.0,554305500.0,273900000000.0,6000000,KOSPI
2009-05-19,45800.0,46400.0,45200.0,45450.0,19150.0,873064500.0,272700000000.0,6000000,KOSPI
2009-05-20,45900.0,45900.0,43750.0,43850.0,27554.0,1217848850.0,263100000000.0,6000000,KOSPI
2009-05-21,44000.0,44300.0,43100.0,43750.0,21873.0,952948750.0,262500000000.0,6000000,KOSPI
2009-05-22,43750.0,44150.0,43050.0,43100.0,13202.0,575492700.0,258600000000.0,6000000,KOSPI
2009-05-25,43050.0,43800.0,41900.0,43500.0,20405.0,877174100.0,261000000000.0,6000000,KOSPI
2009-05-26,43200.0,43450.0,41900.0,42500.0,11972.0,509608100.0,255000000000.0,6000000,KOSPI
2009-05-27,42550.0,42800.0,41700.0,42250.0,8843.0,372363550.0,253500000000.0,6000000,KOSPI
2009-05-28,42250.0,42250.0,40400.0,41850.0,12311.0,505173350.0,251100000000.0,6000000,KOSPI
2009-05-29,41550.0,42900.0,41250.0,42900.0,7679.0,322853500.0,257400000000.0,6000000,KOSPI
2009-06-01,42900.0,43200.0,41800.0,43200.0,8685.0,373458700.0,259200000000.0,6000000,KOSPI
2009-06-02,43250.0,43300.0,42350.0,42800.0,14197.0,607673400.0,256800000000.0,6000000,KOSPI
2009-06-03,42400.0,43200.0,41850.0,42650.0,12643.0,534821600.0,255900000000.0,6000000,KOSPI
2009-06-04,42050.0,42050.0,41300.0,41300.0,11960.0,499069500.0,247800000000.0,6000000,KOSPI
2009-06-05,41500.0,41500.0,40500.0,41450.0,14950.0,609784500.0,248700000000.0,6000000,KOSPI
2009-06-08,40900.0,41550.0,40500.0,41050.0,6213.0,255529650.0,246300000000.0,6000000,KOSPI
2009-06-09,41650.0,41650.0,39550.0,40000.0,16047.0,648351000.0,240000000000.0,6000000,KOSPI
2009-06-10,41000.0,41000.0,39350.0,40750.0,20072.0,801407500.0,244500000000.0,6000000,KOSPI
2009-06-11,40350.0,40500.0,39400.0,39700.0,41751.0,1659469400.0,238200000000.0,6000000,KOSPI
2009-06-12,40100.0,40450.0,39650.0,40450.0,19111.0,764939950.0,242700000000.0,6000000,KOSPI
2009-06-15,40500.0,40500.0,39700.0,40000.0,7758.0,310276000.0,240000000000.0,6000000,KOSPI
2009-06-16,40000.0,40150.0,39650.0,40050.0,5585.0,223219600.0,240300000000.0,6000000,KOSPI
2009-06-17,39600.0,39750.0,39000.0,39450.0,15960.0,625611000.0,236700000000.0,6000000,KOSPI
2009-06-18,39800.0,39800.0,38700.0,39250.0,10838.0,422458500.0,235500000000.0,6000000,KOSPI
2009-06-19,39500.0,39500.0,38550.0,39150.0,12298.0,478177700.0,234900000000.0,6000000,KOSPI
2009-06-22,39100.0,39900.0,39000.0,39900.0,8625.0,339937500.0,239400000000.0,6000000,KOSPI
2009-06-23,38650.0,39700.0,38000.0,38750.0,15328.0,588878000.0,232500000000.0,6000000,KOSPI
2009-06-24,38350.0,38500.0,37600.0,38300.0,8305.0,316818000.0,229800000000.0,6000000,KOSPI
2009-06-25,38500.0,39500.0,38300.0,39500.0,11320.0,439220500.0,237000000000.0,6000000,KOSPI
2009-06-26,39500.0,40400.0,38200.0,40400.0,18350.0,715995500.0,242400000000.0,6000000,KOSPI
2009-06-29,40000.0,40700.0,39300.0,39750.0,11030.0,440098000.0,238500000000.0,6000000,KOSPI
2009-06-30,40500.0,40500.0,39300.0,40450.0,11414.0,457512300.0,242700000000.0,6000000,KOSPI
2009-07-01,39850.0,40400.0,39800.0,39850.0,5570.0,222886000.0,239100000000.0,6000000,KOSPI
2009-07-02,40300.0,40300.0,39100.0,39250.0,5630.0,221914000.0,235500000000.0,6000000,KOSPI
2009-07-03,38600.0,39400.0,38300.0,39350.0,6492.0,253086200.0,236100000000.0,6000000,KOSPI
2009-07-06,39350.0,39450.0,38600.0,39000.0,5228.0,203746000.0,234000000000.0,6000000,KOSPI
2009-07-07,39050.0,39050.0,38100.0,38200.0,13288.0,510358600.0,229200000000.0,6000000,KOSPI
2009-07-08,38150.0,38400.0,37100.0,37500.0,10127.0,380587000.0,225000000000.0,6000000,KOSPI
2009-07-09,37000.0,38250.0,37000.0,38000.0,6593.0,248132000.0,228000000000.0,6000000,KOSPI
2009-07-10,38150.0,38150.0,37250.0,37850.0,5257.0,197846950.0,227100000000.0,6000000,KOSPI
2009-07-13,37850.0,38100.0,36550.0,37800.0,12947.0,484364600.0,226800000000.0,6000000,KOSPI
2009-07-14,37350.0,38400.0,37350.0,38000.0,4898.0,185980500.0,228000000000.0,6000000,KOSPI
2009-07-15,37650.0,38200.0,37600.0,38050.0,3020.0,115125500.0,228300000000.0,6000000,KOSPI
2009-07-16,38850.0,38850.0,37450.0,37650.0,5629.0,213415350.0,225900000000.0,6000000,KOSPI
2009-07-17,37700.0,37900.0,36850.0,37050.0,16107.0,597261850.0,222300000000.0,6000000,KOSPI
2009-07-20,37550.0,38000.0,37200.0,37850.0,14523.0,547076250.0,227100000000.0,6000000,KOSPI
2009-07-21,37850.0,38300.0,37200.0,37800.0,26357.0,990454100.0,226800000000.0,6000000,KOSPI
2009-07-22,38050.0,39900.0,37650.0,39400.0,28682.0,1102080500.0,236400000000.0,6000000,KOSPI
2009-07-23,39600.0,40250.0,39050.0,39250.0,22628.0,897317500.0,235500000000.0,6000000,KOSPI
2009-07-24,40200.0,40200.0,39050.0,39650.0,12300.0,483853500.0,237900000000.0,6000000,KOSPI
2009-07-27,39750.0,39950.0,39100.0,39100.0,11422.0,451236950.0,234600000000.0,6000000,KOSPI
2009-07-28,39400.0,39400.0,38500.0,38700.0,10247.0,396944900.0,232200000000.0,6000000,KOSPI
2009-07-29,38850.0,39050.0,38550.0,38900.0,9781.0,380445400.0,233400000000.0,6000000,KOSPI
2009-07-30,39200.0,39300.0,38700.0,39300.0,7388.0,287856400.0,235800000000.0,6000000,KOSPI
2009-07-31,39100.0,40300.0,36950.0,40300.0,36691.0,1435860700.0,241800000000.0,6000000,KOSPI
2009-08-03,40300.0,42500.0,39700.0,42500.0,37270.0,1554941500.0,255000000000.0,6000000,KOSPI
2009-08-04,42500.0,42700.0,41000.0,42500.0,21270.0,894821000.0,255000000000.0,6000000,KOSPI
2009-08-05,42450.0,42650.0,41800.0,42450.0,10464.0,441908150.0,254700000000.0,6000000,KOSPI
2009-08-06,42150.0,42400.0,41050.0,41500.0,10125.0,421849000.0,249000000000.0,6000000,KOSPI
2009-08-07,41500.0,41550.0,40600.0,41250.0,13933.0,570963350.0,247500000000.0,6000000,KOSPI
2009-08-10,41350.0,41500.0,40700.0,41000.0,11530.0,471219000.0,246000000000.0,6000000,KOSPI
2009-08-11,41000.0,41300.0,40600.0,40850.0,4211.0,172179350.0,245100000000.0,6000000,KOSPI
2009-08-12,40850.0,40850.0,39600.0,39900.0,24734.0,987405100.0,239400000000.0,6000000,KOSPI
2009-08-13,40000.0,41000.0,39900.0,40300.0,17019.0,688737150.0,241800000000.0,6000000,KOSPI
2009-08-14,40500.0,40850.0,40100.0,40250.0,13109.0,528912250.0,241500000000.0,6000000,KOSPI
2009-08-17,39800.0,40150.0,38650.0,38650.0,15181.0,593426650.0,231900000000.0,6000000,KOSPI
2009-08-18,37700.0,38750.0,37700.0,38300.0,8734.0,334465200.0,229800000000.0,6000000,KOSPI
2009-08-19,38300.0,38550.0,38150.0,38300.0,10784.0,413132200.0,229800000000.0,6000000,KOSPI
2009-08-20,38000.0,38800.0,38000.0,38800.0,10605.0,406829500.0,232800000000.0,6000000,KOSPI
2009-08-21,38800.0,38800.0,37650.0,37750.0,14582.0,556464500.0,226500000000.0,6000000,KOSPI
2009-08-24,38400.0,39000.0,37850.0,38500.0,20622.0,792952500.0,231000000000.0,6000000,KOSPI
2009-08-25,38350.0,39000.0,38100.0,39000.0,14091.0,546567000.0,234000000000.0,6000000,KOSPI
2009-08-26,39200.0,39300.0,38650.0,39200.0,6921.0,270404700.0,235200000000.0,6000000,KOSPI
2009-08-27,39100.0,40600.0,38900.0,40600.0,23786.0,947944600.0,243600000000.0,6000000,KOSPI
2009-08-28,40550.0,40550.0,39700.0,40250.0,8188.0,327662750.0,241500000000.0,6000000,KOSPI
2009-08-31,40150.0,40300.0,39250.0,39500.0,4463.0,176433500.0,237000000000.0,6000000,KOSPI
2009-09-01,39800.0,39800.0,38450.0,39050.0,23398.0,907753900.0,234300000000.0,6000000,KOSPI
2009-09-02,38650.0,38650.0,37800.0,37800.0,18482.0,702817100.0,226800000000.0,6000000,KOSPI
2009-09-03,38300.0,38300.0,37700.0,37800.0,5305.0,200962400.0,226800000000.0,6000000,KOSPI
2009-09-04,37800.0,38200.0,37200.0,37450.0,9384.0,352140300.0,224700000000.0,6000000,KOSPI
2009-09-07,37450.0,37700.0,36800.0,36900.0,16655.0,616899500.0,221400000000.0,6000000,KOSPI
2009-09-08,37250.0,37400.0,36400.0,36400.0,21158.0,773276700.0,218400000000.0,6000000,KOSPI
2009-09-09,36500.0,36550.0,35550.0,35800.0,33731.0,1214469800.0,214800000000.0,6000000,KOSPI
2009-09-10,35800.0,36650.0,35750.0,36650.0,26049.0,942571500.0,219900000000.0,6000000,KOSPI
2009-09-11,36650.0,37000.0,36300.0,36450.0,22122.0,807757900.0,218700000000.0,6000000,KOSPI
2009-09-14,36450.0,36650.0,35850.0,36000.0,19084.0,689681500.0,216000000000.0,6000000,KOSPI
2009-09-15,36200.0,36500.0,35700.0,36250.0,11472.0,413269500.0,217500000000.0,6000000,KOSPI
2009-09-16,36300.0,36950.0,36200.0,36450.0,10830.0,396665500.0,218700000000.0,6000000,KOSPI
2009-09-17,36550.0,36750.0,36100.0,36200.0,18838.0,683131100.0,217200000000.0,6000000,KOSPI
2009-09-18,36500.0,36850.0,36200.0,36700.0,18982.0,693555400.0,220200000000.0,6000000,KOSPI
2009-09-21,37150.0,37350.0,36700.0,36850.0,21772.0,807487700.0,221100000000.0,6000000,KOSPI
2009-09-22,36900.0,37400.0,36700.0,36700.0,7041.0,260038800.0,220200000000.0,6000000,KOSPI
2009-09-23,36750.0,36800.0,35900.0,36400.0,25687.0,930118800.0,218400000000.0,6000000,KOSPI
2009-09-24,36300.0,36300.0,35500.0,35600.0,42992.0,1543228200.0,213600000000.0,6000000,KOSPI
2009-09-25,35900.0,35900.0,35350.0,35500.0,22260.0,792141500.0,213000000000.0,6000000,KOSPI
2009-09-28,35500.0,36150.0,35300.0,35750.0,10224.0,365383800.0,214500000000.0,6000000,KOSPI
2009-09-29,35600.0,36100.0,35050.0,35500.0,21004.0,744134500.0,213000000000.0,6000000,KOSPI
2009-09-30,35700.0,36050.0,35400.0,36000.0,18711.0,669563000.0,216000000000.0,6000000,KOSPI
2009-10-01,36000.0,36000.0,35550.0,35800.0,6370.0,227687000.0,214800000000.0,6000000,KOSPI
2009-10-05,35500.0,35800.0,35200.0,35750.0,20613.0,734448250.0,214500000000.0,6000000,KOSPI
2009-10-06,35450.0,36000.0,35400.0,36000.0,11072.0,395857000.0,216000000000.0,6000000,KOSPI
2009-10-07,36200.0,36400.0,35800.0,36000.0,11043.0,397630500.0,216000000000.0,6000000,KOSPI
2009-10-08,36050.0,36700.0,35900.0,36700.0,12580.0,456547000.0,220200000000.0,6000000,KOSPI
2009-10-09,36450.0,37600.0,36450.0,37100.0,25851.0,958303100.0,222600000000.0,6000000,KOSPI
2009-10-12,36800.0,37500.0,36800.0,37000.0,6467.0,239113500.0,222000000000.0,6000000,KOSPI
2009-10-13,37000.0,37400.0,36300.0,36600.0,4483.0,163760950.0,219600000000.0,6000000,KOSPI
2009-10-14,36300.0,36600.0,35900.0,36000.0,7866.0,284084500.0,216000000000.0,6000000,KOSPI
2009-10-15,36000.0,36600.0,35850.0,36150.0,2983.0,107945950.0,216900000000.0,6000000,KOSPI
2009-10-16,36200.0,36400.0,36000.0,36050.0,8544.0,309391200.0,216300000000.0,6000000,KOSPI
2009-10-19,36050.0,36350.0,35600.0,36350.0,9494.0,340241400.0,218100000000.0,6000000,KOSPI
2009-10-20,36150.0,36450.0,36100.0,36250.0,6929.0,251299850.0,217500000000.0,6000000,KOSPI
2009-10-21,36100.0,36350.0,36050.0,36050.0,4363.0,157680150.0,216300000000.0,6000000,KOSPI
2009-10-22,36000.0,36150.0,35600.0,35600.0,4366.0,155982500.0,213600000000.0,6000000,KOSPI
2009-10-23,35600.0,35900.0,35500.0,35500.0,5668.0,201583500.0,213000000000.0,6000000,KOSPI
2009-10-26,35500.0,36000.0,35200.0,36000.0,3150.0,112566500.0,216000000000.0,6000000,KOSPI
2009-10-27,35450.0,35800.0,34950.0,35300.0,7461.0,262288200.0,211800000000.0,6000000,KOSPI
2009-10-28,35350.0,35600.0,34900.0,35350.0,15411.0,539820800.0,212100000000.0,6000000,KOSPI
