d,o,h,l,c,v,a,mc,s,m
2000-01-04,11200.0,12000.0,11200.0,12000.0,38650.0,452187500.0,82662528000.0,6888544,KOSPI
2000-01-05,12000.0,13800.0,12000.0,13100.0,85130.0,1109681500.0,90239926400.0,6888544,KOSPI
2000-01-06,13900.0,13900.0,12050.0,12300.0,56420.0,715907500.0,84729091200.0,6888544,KOSPI
2000-01-07,12500.0,13900.0,12300.0,13500.0,128790.0,1711863500.0,92995344000.0,6888544,KOSPI
2000-01-10,13800.0,14800.0,13750.0,14400.0,139500.0,1990354500.0,99195033600.0,6888544,KOSPI
2000-01-11,14400.0,14800.0,13600.0,14700.0,145750.0,2082339000.0,101261596800.0,6888544,KOSPI
2000-01-12,14400.0,15750.0,14000.0,14400.0,126150.0,1892302000.0,99195033600.0,6888544,KOSPI
2000-01-13,14300.0,15250.0,14100.0,15100.0,88430.0,1312334500.0,104017014400.0,6888544,KOSPI
2000-01-14,15200.0,15400.0,14400.0,14800.0,71210.0,1060397000.0,101950451200.0,6888544,KOSPI
2000-01-17,14900.0,15200.0,14400.0,14600.0,44620.0,653770500.0,100572742400.0,6888544,KOSPI
2000-01-18,14600.0,14900.0,14350.0,14850.0,88300.0,1288441000.0,102294878400.0,6888544,KOSPI
2000-01-19,14850.0,14900.0,13700.0,14100.0,67000.0,955174000.0,97128470400.0,6888544,KOSPI
2000-01-20,14100.0,14300.0,13000.0,13300.0,52940.0,720616000.0,91617635200.0,6888544,KOSPI
2000-01-21,15200.0,15200.0,13600.0,13800.0,63570.0,902981000.0,95061907200.0,6888544,KOSPI
2000-01-24,13800.0,14300.0,13600.0,13850.0,39770.0,550163500.0,95406334400.0,6888544,KOSPI
2000-01-25,13850.0,14000.0,13250.0,13800.0,62920.0,867111000.0,95061907200.0,6888544,KOSPI
2000-01-26,13800.0,14800.0,13750.0,14400.0,221540.0,3118869500.0,99195033600.0,6888544,KOSPI
2000-01-27,14400.0,15900.0,14200.0,15750.0,198310.0,3007701500.0,108494568000.0,6888544,KOSPI
2000-01-28,15800.0,16200.0,15400.0,15900.0,139350.0,2212378000.0,109527849600.0,6888544,KOSPI
2000-01-31,15600.0,16500.0,15300.0,16150.0,166160.0,2682507000.0,111249985600.0,6888544,KOSPI
2000-02-01,16200.0,16700.0,16100.0,16400.0,127390.0,2093962000.0,112972121600.0,6888544,KOSPI
2000-02-02,16400.0,17600.0,16000.0,16400.0,316690.0,5300353000.0,112972121600.0,6888544,KOSPI
2000-02-03,16500.0,16850.0,16200.0,16800.0,139960.0,2326502000.0,115727539200.0,6888544,KOSPI
2000-02-07,16500.0,16950.0,16000.0,16250.0,51820.0,842533000.0,111938840000.0,6888544,KOSPI
2000-02-08,16500.0,16500.0,15400.0,16300.0,65720.0,1050693000.0,112283267200.0,6888544,KOSPI
2000-02-09,16400.0,16400.0,15500.0,16300.0,54720.0,876784000.0,112283267200.0,6888544,KOSPI
2000-02-10,16250.0,16300.0,15500.0,15600.0,59230.0,935036500.0,107461286400.0,6888544,KOSPI
2000-02-11,15600.0,16100.0,15200.0,15200.0,47510.0,737234500.0,104705868800.0,6888544,KOSPI
2000-02-14,12950.0,14800.0,12950.0,13400.0,36100.0,495295000.0,92306489600.0,6888544,KOSPI
2000-02-15,13400.0,13600.0,11400.0,11700.0,109250.0,1361331000.0,80595964800.0,6888544,KOSPI
2000-02-16,11800.0,12450.0,10900.0,11700.0,132910.0,1554234500.0,80595964800.0,6888544,KOSPI
2000-02-17,12000.0,12400.0,11800.0,12250.0,79790.0,968384000.0,84384664000.0,6888544,KOSPI
2000-02-18,12250.0,13150.0,12250.0,12500.0,73000.0,913744500.0,86106800000.0,6888544,KOSPI
2000-02-21,12500.0,12700.0,11800.0,12300.0,63540.0,775876000.0,84729091200.0,6888544,KOSPI
2000-02-22,12300.0,12800.0,12300.0,12500.0,54210.0,676815500.0,86106800000.0,6888544,KOSPI
2000-02-23,12900.0,14300.0,12800.0,13300.0,79210.0,1077439500.0,91617635200.0,6888544,KOSPI
2000-02-24,13700.0,13700.0,12750.0,12800.0,29550.0,386522000.0,88173363200.0,6888544,KOSPI
2000-02-25,13000.0,13700.0,12900.0,13500.0,67740.0,903666000.0,92995344000.0,6888544,KOSPI
2000-02-28,13600.0,15400.0,13050.0,14900.0,153000.0,2210655500.0,102639305600.0,6888544,KOSPI
2000-02-29,14550.0,14800.0,13800.0,13850.0,35430.0,505577000.0,95406334400.0,6888544,KOSPI
2000-03-02,14000.0,14600.0,13150.0,13700.0,275270.0,3854824500.0,94373052800.0,6888544,KOSPI
2000-03-03,13700.0,14150.0,13200.0,13700.0,95220.0,1299352000.0,94373052800.0,6888544,KOSPI
2000-03-06,14300.0,15750.0,14000.0,15300.0,174680.0,2624066000.0,105394723200.0,6888544,KOSPI
2000-03-07,15250.0,15800.0,14300.0,15000.0,84850.0,1270709000.0,103328160000.0,6888544,KOSPI
2000-03-08,15000.0,15400.0,14500.0,14900.0,101790.0,1521830500.0,102639305600.0,6888544,KOSPI
2000-03-09,14600.0,15350.0,14600.0,15100.0,96290.0,1450507500.0,104017014400.0,6888544,KOSPI
2000-03-10,14600.0,15050.0,14600.0,14850.0,41610.0,613616000.0,102294878400.0,6888544,KOSPI
2000-03-13,14900.0,16200.0,14600.0,15500.0,160050.0,2493943500.0,106772432000.0,6888544,KOSPI
2000-03-14,15950.0,16750.0,15050.0,15700.0,178630.0,2861898000.0,108150140800.0,6888544,KOSPI
2000-03-15,15800.0,16150.0,14900.0,15000.0,75600.0,1167772000.0,103328160000.0,6888544,KOSPI
2000-03-16,15500.0,15900.0,14600.0,14600.0,42700.0,653608500.0,100572742400.0,6888544,KOSPI
2000-03-17,14600.0,15000.0,14000.0,14000.0,81190.0,1169682000.0,96439616000.0,6888544,KOSPI
2000-03-20,14000.0,14600.0,14000.0,14100.0,52170.0,741979000.0,97128470400.0,6888544,KOSPI
2000-03-21,14100.0,14250.0,13800.0,14100.0,52630.0,738000000.0,97128470400.0,6888544,KOSPI
2000-03-22,14300.0,15600.0,14100.0,15600.0,149220.0,2198929500.0,107461286400.0,6888544,KOSPI
