d,o,h,l,c,v,a,mc,s,m
2007-01-02,37950.0,37950.0,36200.0,37450.0,3910.0,143601500.0,179760000000.0,4800000,KOSPI
2007-01-03,38600.0,38600.0,37000.0,37400.0,10590.0,402727500.0,179520000000.0,4800000,KOSPI
2007-01-04,36900.0,37900.0,35100.0,36150.0,12470.0,448511000.0,173520000000.0,4800000,KOSPI
2007-01-05,35350.0,36800.0,35200.0,36300.0,8340.0,300096000.0,174240000000.0,4800000,KOSPI
2007-01-08,36300.0,36800.0,35800.0,36600.0,2770.0,100781000.0,175680000000.0,4800000,KOSPI
2007-01-09,36850.0,37950.0,36200.0,37300.0,9000.0,333064500.0,179040000000.0,4800000,KOSPI
2007-01-10,37000.0,37300.0,36300.0,37000.0,4490.0,164281000.0,177600000000.0,4800000,KOSPI
2007-01-11,36500.0,37400.0,35600.0,35700.0,3541.0,129161700.0,171360000000.0,4800000,KOSPI
2007-01-12,36000.0,36950.0,34800.0,36100.0,7530.0,267953000.0,173280000000.0,4800000,KOSPI
2007-01-15,36100.0,36800.0,35000.0,35500.0,6030.0,213977500.0,170400000000.0,4800000,KOSPI
2007-01-16,35500.0,35950.0,34800.0,35000.0,7410.0,259387000.0,168000000000.0,4800000,KOSPI
2007-01-17,35050.0,35300.0,34400.0,34700.0,3780.0,131505000.0,166560000000.0,4800000,KOSPI
2007-01-18,34750.0,35800.0,34750.0,35800.0,7830.0,276860500.0,171840000000.0,4800000,KOSPI
2007-01-19,35750.0,35750.0,34900.0,35000.0,3340.0,117041000.0,168000000000.0,4800000,KOSPI
2007-01-22,34900.0,35700.0,34550.0,35550.0,5070.0,177390000.0,170640000000.0,4800000,KOSPI
2007-01-23,35550.0,36500.0,34400.0,35150.0,6960.0,244137500.0,168720000000.0,4800000,KOSPI
2007-01-24,34600.0,35350.0,34600.0,35000.0,6790.0,236455000.0,168000000000.0,4800000,KOSPI
2007-01-25,35000.0,35100.0,34700.0,35000.0,4290.0,149725000.0,168000000000.0,4800000,KOSPI
2007-01-26,34450.0,34900.0,34400.0,34800.0,2721.0,94133800.0,167040000000.0,4800000,KOSPI
2007-01-29,34800.0,35200.0,34000.0,34800.0,8080.0,279038500.0,167040000000.0,4800000,KOSPI
2007-01-30,34550.0,35300.0,34000.0,35300.0,7110.0,246637500.0,169440000000.0,4800000,KOSPI
2007-01-31,35300.0,35350.0,34950.0,35300.0,3190.0,111843000.0,169440000000.0,4800000,KOSPI
2007-02-01,34800.0,35400.0,34750.0,35250.0,5170.0,181149500.0,169200000000.0,4800000,KOSPI
2007-02-02,35350.0,35600.0,34500.0,35450.0,12670.0,442726500.0,170160000000.0,4800000,KOSPI
2007-02-05,35100.0,35500.0,34750.0,34800.0,19390.0,678547000.0,167040000000.0,4800000,KOSPI
2007-02-06,34850.0,35350.0,34500.0,35000.0,22210.0,774479000.0,168000000000.0,4800000,KOSPI
2007-02-07,40250.0,40250.0,35000.0,36700.0,267450.0,10215834000.0,176160000000.0,4800000,KOSPI
2007-02-08,36700.0,36700.0,35350.0,35550.0,39920.0,1424364500.0,170640000000.0,4800000,KOSPI
2007-02-09,35550.0,35550.0,34750.0,34900.0,34780.0,1217853500.0,167520000000.0,4800000,KOSPI
2007-02-12,34550.0,34600.0,33600.0,33850.0,26110.0,885042000.0,162480000000.0,4800000,KOSPI
2007-02-13,33800.0,35400.0,33800.0,34400.0,21270.0,735669500.0,165120000000.0,4800000,KOSPI
2007-02-14,34850.0,35050.0,34650.0,34950.0,16271.0,568098950.0,167760000000.0,4800000,KOSPI
2007-02-15,35000.0,35500.0,34500.0,34900.0,15490.0,540006500.0,167520000000.0,4800000,KOSPI
