d,o,h,l,c,v,a,mc,s,m
2010-01-04,36100.0,36100.0,34750.0,35100.0,5406.0,190850600.0,210600000000.0,6000000,KOSPI
2010-01-05,34900.0,36050.0,34800.0,36050.0,12532.0,446071600.0,216300000000.0,6000000,KOSPI
2010-01-06,36050.0,36100.0,35550.0,36100.0,4660.0,167716000.0,216600000000.0,6000000,KOSPI
2010-01-07,36100.0,36200.0,35750.0,36000.0,7431.0,267147000.0,216000000000.0,6000000,KOSPI
2010-01-08,35650.0,36050.0,35650.0,36050.0,11515.0,414325250.0,216300000000.0,6000000,KOSPI
2010-01-11,36400.0,37200.0,36100.0,37100.0,14545.0,533146300.0,222600000000.0,6000000,KOSPI
2010-01-12,37100.0,37500.0,36900.0,37000.0,7570.0,281375500.0,222000000000.0,6000000,KOSPI
2010-01-13,37000.0,37000.0,36300.0,36550.0,10686.0,391634200.0,219300000000.0,6000000,KOSPI
2010-01-14,36300.0,36700.0,36150.0,36150.0,7345.0,266513400.0,216900000000.0,6000000,KOSPI
2010-01-15,36100.0,37900.0,36000.0,37850.0,13863.0,514441550.0,227100000000.0,6000000,KOSPI
2010-01-18,37950.0,37950.0,37000.0,37200.0,10585.0,394088000.0,223200000000.0,6000000,KOSPI
2010-01-19,36800.0,37500.0,36800.0,37200.0,8020.0,297241000.0,223200000000.0,6000000,KOSPI
2010-01-20,37200.0,37200.0,36200.0,36700.0,5661.0,207211700.0,220200000000.0,6000000,KOSPI
2010-01-21,36700.0,37000.0,36500.0,36750.0,6253.0,230201250.0,220500000000.0,6000000,KOSPI
2010-01-22,36900.0,36900.0,35450.0,36200.0,6940.0,249929000.0,217200000000.0,6000000,KOSPI
2010-01-25,36200.0,36400.0,35000.0,36400.0,9170.0,328108000.0,218400000000.0,6000000,KOSPI
2010-01-26,36500.0,36600.0,35150.0,35950.0,9110.0,323771500.0,215700000000.0,6000000,KOSPI
2010-01-27,35100.0,36000.0,34950.0,36000.0,5520.0,196468000.0,216000000000.0,6000000,KOSPI
2010-01-28,35500.0,35700.0,34900.0,35050.0,12020.0,422602200.0,210300000000.0,6000000,KOSPI
2010-01-29,35400.0,35400.0,34650.0,34850.0,3227.0,112529150.0,209100000000.0,6000000,KOSPI
2010-02-01,34500.0,34900.0,34400.0,34800.0,4968.0,171675300.0,208800000000.0,6000000,KOSPI
2010-02-02,34700.0,34700.0,34000.0,34300.0,10723.0,366855900.0,205800000000.0,6000000,KOSPI
2010-02-03,33950.0,34550.0,33750.0,33900.0,6633.0,225218200.0,203400000000.0,6000000,KOSPI
2010-02-04,34200.0,34600.0,33550.0,34150.0,6050.0,204727000.0,204900000000.0,6000000,KOSPI
2010-02-05,33200.0,33850.0,32500.0,32500.0,4670.0,153778000.0,195000000000.0,6000000,KOSPI
2010-02-08,32550.0,32650.0,31450.0,32200.0,11382.0,363647200.0,193200000000.0,6000000,KOSPI
2010-02-09,32500.0,32700.0,31850.0,32000.0,4563.0,147686000.0,192000000000.0,6000000,KOSPI
2010-02-10,32100.0,32450.0,31700.0,32000.0,5660.0,181128000.0,192000000000.0,6000000,KOSPI
2010-02-11,32050.0,32600.0,32050.0,32500.0,5720.0,185418000.0,195000000000.0,6000000,KOSPI
2010-02-12,32250.0,32550.0,32100.0,32350.0,6363.0,205479050.0,194100000000.0,6000000,KOSPI
2010-02-16,32100.0,33150.0,32000.0,32500.0,3578.0,116741000.0,195000000000.0,6000000,KOSPI
2010-02-17,32950.0,33550.0,32500.0,32950.0,4680.0,154731500.0,197700000000.0,6000000,KOSPI
2010-02-18,33000.0,33700.0,32750.0,33500.0,8904.0,293199500.0,201000000000.0,6000000,KOSPI
2010-02-19,33400.0,33400.0,32350.0,32650.0,9532.0,311774800.0,195900000000.0,6000000,KOSPI
2010-02-22,33200.0,33300.0,33050.0,33200.0,6292.0,208550400.0,199200000000.0,6000000,KOSPI
2010-02-23,33000.0,33300.0,32900.0,33250.0,7752.0,257291000.0,199500000000.0,6000000,KOSPI
2010-02-24,33250.0,33250.0,32750.0,32800.0,3752.0,123283100.0,196800000000.0,6000000,KOSPI
2010-02-25,33250.0,33250.0,32200.0,32500.0,7592.0,246072000.0,195000000000.0,6000000,KOSPI
2010-02-26,32150.0,32700.0,32050.0,32700.0,4280.0,138511500.0,196200000000.0,6000000,KOSPI
2010-03-02,32700.0,33050.0,32350.0,32700.0,3912.0,128359400.0,196200000000.0,6000000,KOSPI
2010-03-03,33100.0,33550.0,32750.0,33450.0,8060.0,267614000.0,200700000000.0,6000000,KOSPI
2010-03-04,33500.0,34300.0,33500.0,34200.0,21242.0,722166400.0,205200000000.0,6000000,KOSPI
2010-03-05,34350.0,35100.0,34350.0,35000.0,14193.0,495673000.0,210000000000.0,6000000,KOSPI
2010-03-08,35300.0,36200.0,34500.0,35800.0,18263.0,654330400.0,214800000000.0,6000000,KOSPI
2010-03-09,35800.0,36300.0,35800.0,36100.0,11450.0,412561000.0,216600000000.0,6000000,KOSPI
2010-03-10,35600.0,36300.0,35600.0,36050.0,8121.0,293042550.0,216300000000.0,6000000,KOSPI
2010-03-11,36300.0,36350.0,35750.0,36100.0,32030.0,1156165000.0,216600000000.0,6000000,KOSPI
2010-03-12,36100.0,37450.0,35950.0,37450.0,11180.0,412070500.0,224700000000.0,6000000,KOSPI
2010-03-15,37500.0,37500.0,35650.0,37500.0,13764.0,507522100.0,225000000000.0,6000000,KOSPI
2010-03-16,37500.0,37850.0,36700.0,37850.0,6470.0,242742500.0,227100000000.0,6000000,KOSPI
2010-03-17,37900.0,37950.0,37550.0,37800.0,6860.0,259364300.0,226800000000.0,6000000,KOSPI
2010-03-18,37700.0,38750.0,37050.0,38600.0,35460.0,1356628000.0,231600000000.0,6000000,KOSPI
2010-03-19,38600.0,38600.0,38150.0,38600.0,2190.0,84343000.0,231600000000.0,6000000,KOSPI
2010-03-22,37350.0,39000.0,37350.0,38950.0,11300.0,435519000.0,233700000000.0,6000000,KOSPI
