d,o,h,l,c,v,a,mc,s,m
2020-01-02,47400.0,47400.0,46400.0,47300.0,4157.0,194867150.0,195900376100.0,4141657,KOSPI
2020-01-03,46950.0,47600.0,46950.0,47150.0,6432.0,303854850.0,195279127550.0,4141657,KOSPI
2020-01-06,47150.0,47150.0,46450.0,47100.0,2833.0,132310050.0,195072044700.0,4141657,KOSPI
2020-01-07,46600.0,47250.0,46400.0,47050.0,1921.0,90054700.0,194864961850.0,4141657,KOSPI
2020-01-08,47250.0,47250.0,45100.0,45450.0,7869.0,357664300.0,188238310650.0,4141657,KOSPI
2020-01-09,45450.0,45900.0,44800.0,44850.0,12635.0,569964950.0,185753316450.0,4141657,KOSPI
2020-01-10,44650.0,45300.0,44650.0,45300.0,6363.0,285217150.0,187617062100.0,4141657,KOSPI
2020-01-13,45300.0,45300.0,44750.0,45250.0,6909.0,310197600.0,187409979250.0,4141657,KOSPI
2020-01-14,45400.0,46000.0,44950.0,46000.0,6411.0,291974450.0,190516222000.0,4141657,KOSPI
2020-01-15,45950.0,45950.0,45300.0,45500.0,2666.0,121264500.0,188445393500.0,4141657,KOSPI
2020-01-16,46100.0,46200.0,45500.0,45650.0,3266.0,148892550.0,189066642050.0,4141657,KOSPI
2020-01-17,45750.0,46100.0,45100.0,45200.0,7035.0,318777600.0,187202896400.0,4141657,KOSPI
2020-01-20,45250.0,45350.0,44750.0,45200.0,3924.0,176262700.0,187202896400.0,4141657,KOSPI
2020-01-21,45250.0,45250.0,44100.0,44100.0,6148.0,273272000.0,182647073700.0,4141657,KOSPI
2020-01-22,44300.0,44550.0,44000.0,44550.0,2327.0,102950050.0,184510819350.0,4141657,KOSPI
2020-01-23,44550.0,44550.0,43750.0,44250.0,4398.0,193786800.0,183268322250.0,4141657,KOSPI
2020-01-28,44000.0,44000.0,42250.0,42500.0,6111.0,261069850.0,176020422500.0,4141657,KOSPI
2020-01-29,43700.0,43700.0,42550.0,43200.0,1331.0,57247500.0,178919582400.0,4141657,KOSPI
2020-01-30,43400.0,43400.0,41000.0,41300.0,3834.0,160557950.0,171050434100.0,4141657,KOSPI
2020-01-31,41300.0,41750.0,40500.0,40500.0,4708.0,192682150.0,167737108500.0,4141657,KOSPI
2020-02-03,40350.0,40350.0,39250.0,40000.0,4750.0,189029100.0,165666280000.0,4141657,KOSPI
2020-02-04,40500.0,40550.0,39550.0,40000.0,6784.0,271308300.0,165666280000.0,4141657,KOSPI
2020-02-05,40200.0,40450.0,39800.0,40100.0,3578.0,143907850.0,166080445700.0,4141657,KOSPI
2020-02-06,40400.0,41200.0,40350.0,40950.0,8393.0,341321500.0,169600854150.0,4141657,KOSPI
2020-02-07,40600.0,40900.0,40500.0,40800.0,3791.0,154201250.0,168979605600.0,4141657,KOSPI
2020-02-10,40250.0,41000.0,39800.0,40000.0,6177.0,246780150.0,165666280000.0,4141657,KOSPI
2020-02-11,40000.0,40400.0,39800.0,40100.0,7437.0,296996550.0,166080445700.0,4141657,KOSPI
2020-02-12,40100.0,40100.0,39800.0,39950.0,2602.0,103933400.0,165459197150.0,4141657,KOSPI
2020-02-13,39950.0,40250.0,39350.0,39600.0,8022.0,318175600.0,164009617200.0,4141657,KOSPI
2020-02-14,39600.0,39600.0,38900.0,38900.0,7541.0,294748100.0,161110457300.0,4141657,KOSPI
2020-02-17,39000.0,39600.0,38800.0,38950.0,5436.0,211846200.0,161317540150.0,4141657,KOSPI
2020-02-18,39000.0,39200.0,38350.0,38500.0,4712.0,181946050.0,159453794500.0,4141657,KOSPI
2020-02-19,38500.0,38550.0,37750.0,38200.0,6613.0,251396300.0,158211297400.0,4141657,KOSPI
2020-02-20,38000.0,38000.0,37400.0,37500.0,8562.0,321916600.0,155312137500.0,4141657,KOSPI
2020-02-21,37400.0,37400.0,36300.0,36300.0,5313.0,194682600.0,150342149100.0,4141657,KOSPI
2020-02-24,35300.0,35700.0,34350.0,35000.0,6487.0,227120250.0,144957995000.0,4141657,KOSPI
2020-02-25,34100.0,35300.0,34000.0,35150.0,9103.0,318403900.0,145579243550.0,4141657,KOSPI
2020-02-26,34800.0,35000.0,34100.0,34450.0,8334.0,286406700.0,142680083650.0,4141657,KOSPI
2020-02-27,34450.0,34700.0,33950.0,34200.0,5881.0,200641800.0,141644669400.0,4141657,KOSPI
2020-02-28,33850.0,33850.0,32550.0,32650.0,11550.0,380353100.0,135225101050.0,4141657,KOSPI
2020-03-02,32500.0,32900.0,32450.0,32800.0,7214.0,235675350.0,135846349600.0,4141657,KOSPI
2020-03-03,33250.0,33550.0,32850.0,33250.0,11187.0,370185500.0,137710095250.0,4141657,KOSPI
2020-03-04,33200.0,33600.0,32850.0,33250.0,13081.0,433793100.0,137710095250.0,4141657,KOSPI
2020-03-05,33450.0,33750.0,33100.0,33700.0,6845.0,229374000.0,139573840900.0,4141657,KOSPI
