d,o,h,l,c,v,a,mc,s,m
2022-01-03,2170.0,2170.0,2130.0,2150.0,7545.0,16159465.0,8342000000.0,3880000,KOSDAQ
2022-01-04,2200.0,2270.0,2105.0,2105.0,367189.0,804149485.0,8167400000.0,3880000,KOSDAQ
2022-01-05,2140.0,2140.0,2090.0,2105.0,14640.0,30773675.0,8167400000.0,3880000,KOSDAQ
2022-01-06,2115.0,2130.0,2105.0,2105.0,4304.0,9094925.0,8167400000.0,3880000,KOSDAQ
2022-01-07,2135.0,2135.0,2105.0,2105.0,988.0,2089485.0,8167400000.0,3880000,KOSDAQ
2022-01-10,2140.0,2140.0,2110.0,2110.0,2427.0,5146945.0,8186800000.0,3880000,KOSDAQ
2022-01-11,2140.0,2240.0,2120.0,2125.0,206437.0,447767275.0,8245000000.0,3880000,KOSDAQ
2022-01-12,2160.0,2160.0,2115.0,2130.0,28281.0,60059980.0,8264400000.0,3880000,KOSDAQ
2022-01-13,2175.0,2175.0,2105.0,2120.0,9348.0,19746615.0,8225600000.0,3880000,KOSDAQ
2022-01-14,2120.0,2155.0,2100.0,2100.0,22129.0,46707790.0,8148000000.0,3880000,KOSDAQ
2022-01-17,2110.0,2120.0,2100.0,2120.0,19899.0,41847785.0,8225600000.0,3880000,KOSDAQ
2022-01-18,2120.0,2135.0,2105.0,2120.0,1020.0,2154300.0,8225600000.0,3880000,KOSDAQ
2022-01-19,2120.0,2130.0,2110.0,2110.0,5362.0,11340220.0,8186800000.0,3880000,KOSDAQ
2022-01-20,2105.0,2130.0,2105.0,2115.0,5736.0,12115375.0,8206200000.0,3880000,KOSDAQ
2022-01-21,2115.0,2150.0,2115.0,2130.0,2734.0,5830925.0,8264400000.0,3880000,KOSDAQ
2022-01-24,2170.0,2170.0,2115.0,2115.0,4388.0,9344710.0,8206200000.0,3880000,KOSDAQ
2022-01-25,2155.0,2155.0,2095.0,2115.0,16846.0,35450270.0,8206200000.0,3880000,KOSDAQ
2022-01-26,2145.0,2145.0,2100.0,2120.0,4133.0,8720395.0,8225600000.0,3880000,KOSDAQ
2022-01-27,2120.0,2120.0,2100.0,2120.0,31801.0,66886835.0,8225600000.0,3880000,KOSDAQ
2022-01-28,2145.0,2145.0,2105.0,2120.0,508.0,1081985.0,8225600000.0,3880000,KOSDAQ
2022-02-03,2135.0,2135.0,2110.0,2115.0,5443.0,11564415.0,8206200000.0,3880000,KOSDAQ
2022-02-04,2125.0,2125.0,2120.0,2125.0,4385.0,9308900.0,8245000000.0,3880000,KOSDAQ
