d,o,h,l,c,v,a,mc,s,m
2023-01-02,347.0,353.0,338.0,341.0,238387.0,82337997.0,55528203687.0,162839307,KOSDAQ
2023-01-03,341.0,425.0,325.0,356.0,13632809.0,5267341973.0,57970793292.0,162839307,KOSDAQ
2023-01-04,349.0,411.0,349.0,382.0,7681486.0,2996780803.0,62204615274.0,162839307,KOSDAQ
2023-01-05,385.0,427.0,385.0,392.0,4886193.0,1978666554.0,63833008344.0,162839307,KOSDAQ
2023-01-06,392.0,396.0,382.0,390.0,797706.0,310162100.0,63507329730.0,162839307,KOSDAQ
2023-01-09,393.0,403.0,379.0,387.0,987080.0,386999863.0,63018811809.0,162839307,KOSDAQ
2023-01-10,383.0,394.0,382.0,384.0,649989.0,251336400.0,62530293888.0,162839307,KOSDAQ
2023-01-11,385.0,397.0,385.0,395.0,522132.0,205040637.0,64321526265.0,162839307,KOSDAQ
2023-01-12,395.0,404.0,393.0,401.0,609745.0,242613355.0,65298562107.0,162839307,KOSDAQ
2023-01-13,401.0,409.0,397.0,403.0,563610.0,226458264.0,65624240721.0,162839307,KOSDAQ
2023-01-16,403.0,406.0,397.0,398.0,365290.0,146352847.0,64810044186.0,162839307,KOSDAQ
2023-01-17,401.0,406.0,395.0,397.0,382366.0,152531119.0,64647204879.0,162839307,KOSDAQ
2023-01-18,397.0,401.0,390.0,390.0,270488.0,106237231.0,63507329730.0,162839307,KOSDAQ
2023-01-19,390.0,394.0,384.0,384.0,317393.0,123239822.0,62530293888.0,162839307,KOSDAQ
2023-01-20,387.0,392.0,383.0,388.0,269999.0,104670211.0,63181651116.0,162839307,KOSDAQ
2023-01-25,384.0,392.0,379.0,389.0,433481.0,167526455.0,63344490423.0,162839307,KOSDAQ
2023-01-26,391.0,399.0,387.0,399.0,342731.0,135639545.0,64972883493.0,162839307,KOSDAQ
2023-01-27,399.0,406.0,396.0,404.0,398034.0,159654024.0,65787080028.0,162839307,KOSDAQ
2023-01-30,403.0,407.0,393.0,395.0,293192.0,116660278.0,64321526265.0,162839307,KOSDAQ
2023-01-31,395.0,396.0,386.0,387.0,530217.0,206076065.0,63018811809.0,162839307,KOSDAQ
2023-02-01,390.0,400.0,390.0,395.0,291218.0,115220536.0,64321526265.0,162839307,KOSDAQ
2023-02-02,395.0,404.0,395.0,402.0,363585.0,145687938.0,65461401414.0,162839307,KOSDAQ
2023-02-03,406.0,409.0,402.0,407.0,465379.0,188822031.0,66275597949.0,162839307,KOSDAQ
2023-02-06,410.0,410.0,381.0,398.0,440246.0,175230117.0,64810044186.0,162839307,KOSDAQ
2023-02-07,391.0,406.0,391.0,406.0,663606.0,265498373.0,66112758642.0,162839307,KOSDAQ
2023-02-08,429.0,527.0,427.0,527.0,36263531.0,17867050974.0,85816314789.0,162839307,KOSDAQ
2023-02-09,548.0,610.0,487.0,487.0,35603530.0,19622156189.0,79302742509.0,162839307,KOSDAQ
2023-02-10,506.0,509.0,456.0,461.0,5351116.0,2544143318.0,75068920527.0,162839307,KOSDAQ
2023-02-13,464.0,510.0,458.0,472.0,9898439.0,4771347958.0,76860152904.0,162839307,KOSDAQ
2023-02-14,464.0,475.0,456.0,460.0,1604755.0,743983937.0,74906081220.0,162839307,KOSDAQ
2023-02-15,451.0,460.0,431.0,442.0,1968490.0,869490705.0,71974973694.0,162839307,KOSDAQ
2023-02-16,437.0,450.0,435.0,435.0,997235.0,440509442.0,70835098545.0,162839307,KOSDAQ
2023-02-17,435.0,448.0,422.0,445.0,1465823.0,637762050.0,72463491615.0,162839307,KOSDAQ
2023-02-20,443.0,465.0,418.0,423.0,2548023.0,1135628944.0,68881026861.0,162839307,KOSDAQ
2023-02-21,437.0,480.0,430.0,455.0,6187464.0,2794459037.0,74091884685.0,162839307,KOSDAQ
2023-02-22,444.0,449.0,422.0,422.0,1600038.0,695345112.0,68718187554.0,162839307,KOSDAQ
2023-02-23,423.0,428.0,413.0,422.0,605739.0,255259480.0,68942873858.0,163371739,KOSDAQ
2023-02-24,420.0,428.0,406.0,408.0,964891.0,398721564.0,66655669512.0,163371739,KOSDAQ
2023-02-27,408.0,420.0,400.0,409.0,854756.0,349411006.0,66819041251.0,163371739,KOSDAQ
2023-02-28,409.0,423.0,409.0,417.0,614999.0,256079573.0,68126015163.0,163371739,KOSDAQ
2023-03-02,424.0,426.0,412.0,415.0,548102.0,229356583.0,67799271685.0,163371739,KOSDAQ
2023-03-03,420.0,438.0,418.0,438.0,1628073.0,699663246.0,71556821682.0,163371739,KOSDAQ
2023-03-06,445.0,445.0,422.0,429.0,697450.0,299329788.0,70086476031.0,163371739,KOSDAQ
2023-03-07,450.0,494.0,432.0,432.0,3644299.0,1657534797.0,70576591248.0,163371739,KOSDAQ
2023-03-08,434.0,436.0,418.0,422.0,937176.0,397205144.0,68942873858.0,163371739,KOSDAQ
2023-03-09,425.0,428.0,411.0,426.0,891111.0,373122877.0,69596360814.0,163371739,KOSDAQ
2023-03-10,423.0,450.0,415.0,428.0,1979358.0,852947857.0,69923104292.0,163371739,KOSDAQ
2023-03-13,428.0,428.0,413.0,425.0,684609.0,286316617.0,69432989075.0,163371739,KOSDAQ
2023-03-14,425.0,425.0,400.0,403.0,808893.0,328265105.0,65838810817.0,163371739,KOSDAQ
2023-03-15,403.0,423.0,403.0,406.0,415184.0,171126210.0,66328926034.0,163371739,KOSDAQ
2023-03-16,406.0,413.0,391.0,395.0,687456.0,273243900.0,64531836905.0,163371739,KOSDAQ
2023-03-17,397.0,420.0,395.0,412.0,702515.0,286714567.0,67309156468.0,163371739,KOSDAQ
2023-03-20,413.0,422.0,408.0,414.0,509259.0,211244071.0,67635899946.0,163371739,KOSDAQ
2023-03-21,411.0,420.0,408.0,408.0,314877.0,129890351.0,66655669512.0,163371739,KOSDAQ
2023-03-22,407.0,420.0,399.0,405.0,623063.0,253361333.0,66165554295.0,163371739,KOSDAQ
2023-03-23,405.0,410.0,394.0,398.0,532125.0,212324607.0,65021952122.0,163371739,KOSDAQ
2023-03-24,410.0,422.0,398.0,418.0,817783.0,338568518.0,68289386902.0,163371739,KOSDAQ
2023-03-27,416.0,434.0,408.0,434.0,1143430.0,484303125.0,70903334726.0,163371739,KOSDAQ
2023-03-28,430.0,436.0,423.0,434.0,613793.0,263542601.0,70903334726.0,163371739,KOSDAQ
2023-03-29,442.0,458.0,431.0,433.0,1331424.0,585830315.0,70739962987.0,163371739,KOSDAQ
2023-03-30,433.0,444.0,430.0,434.0,773509.0,337428793.0,70903334726.0,163371739,KOSDAQ
