d,o,h,l,c,v,a,mc,s,m
2013-01-02,1550.0,1550.0,1465.0,1510.0,23948.0,35903720.0,21417805270.0,14183977,KOSDAQ
2013-01-03,1565.0,1565.0,1475.0,1520.0,21571.0,32260830.0,21559645040.0,14183977,KOSDAQ
2013-01-04,1520.0,1560.0,1490.0,1540.0,27723.0,42192975.0,21843324580.0,14183977,KOSDAQ
2013-01-07,1550.0,1640.0,1550.0,1600.0,91689.0,145543625.0,22694363200.0,14183977,KOSDAQ
2013-01-08,1600.0,1625.0,1560.0,1585.0,41144.0,65023005.0,22481603545.0,14183977,KOSDAQ
2013-01-09,1630.0,1650.0,1535.0,1600.0,75439.0,119509280.0,22694363200.0,14183977,KOSDAQ
2013-01-10,1600.0,1610.0,1565.0,1600.0,49651.0,78782955.0,22694363200.0,14183977,KOSDAQ
2013-01-11,1635.0,1840.0,1605.0,1840.0,691609.0,1234811600.0,26098517680.0,14183977,KOSDAQ
2013-01-14,2020.0,2115.0,2015.0,2115.0,876153.0,1837718690.0,29999111355.0,14183977,KOSDAQ
2013-01-15,2190.0,2425.0,2160.0,2270.0,2762039.0,6376308975.0,32197627790.0,14183977,KOSDAQ
2013-01-16,2270.0,2340.0,1930.0,1980.0,4390190.0,9243610790.0,28084274460.0,14183977,KOSDAQ
2013-01-17,1975.0,2035.0,1860.0,1985.0,2831002.0,5513974470.0,28155194345.0,14183977,KOSDAQ
2013-01-18,1990.0,1990.0,1895.0,1960.0,1195320.0,2323393170.0,27800594920.0,14183977,KOSDAQ
2013-01-21,1940.0,2010.0,1905.0,1985.0,1129954.0,2219210625.0,28155194345.0,14183977,KOSDAQ
2013-01-22,1970.0,1970.0,1860.0,1895.0,731081.0,1388712410.0,26878636415.0,14183977,KOSDAQ
2013-01-23,1850.0,1890.0,1750.0,1800.0,1163258.0,2093421000.0,25531158600.0,14183977,KOSDAQ
2013-01-24,1820.0,1925.0,1780.0,1835.0,1315411.0,2435040865.0,26027597795.0,14183977,KOSDAQ
2013-01-25,1820.0,1905.0,1800.0,1875.0,617714.0,1142058480.0,26594956875.0,14183977,KOSDAQ
2013-01-28,1850.0,1900.0,1810.0,1820.0,321447.0,592113100.0,25814838140.0,14183977,KOSDAQ
2013-01-29,1815.0,1910.0,1815.0,1910.0,566423.0,1054238470.0,27091396070.0,14183977,KOSDAQ
2013-01-30,1885.0,1910.0,1680.0,1720.0,726532.0,1294884120.0,24396440440.0,14183977,KOSDAQ
2013-01-31,1740.0,1740.0,1655.0,1655.0,268532.0,452875375.0,23474481935.0,14183977,KOSDAQ
2013-02-01,1660.0,1750.0,1660.0,1700.0,289183.0,494480190.0,24112760900.0,14183977,KOSDAQ
2013-02-04,1730.0,1835.0,1720.0,1720.0,882361.0,1566878420.0,24396440440.0,14183977,KOSDAQ
2013-02-05,1685.0,1745.0,1635.0,1665.0,285802.0,479644335.0,23616321705.0,14183977,KOSDAQ
2013-02-06,1685.0,1685.0,1635.0,1655.0,130106.0,216455095.0,23474481935.0,14183977,KOSDAQ
2013-02-07,1680.0,1785.0,1640.0,1740.0,283649.0,491429575.0,24680119980.0,14183977,KOSDAQ
2013-02-08,1790.0,1795.0,1725.0,1730.0,122657.0,214438110.0,24538280210.0,14183977,KOSDAQ
2013-02-12,1735.0,1960.0,1700.0,1855.0,1417475.0,2630803435.0,26311277335.0,14183977,KOSDAQ
2013-02-13,1840.0,1865.0,1800.0,1840.0,300895.0,550717050.0,26098517680.0,14183977,KOSDAQ
2013-02-14,1855.0,1965.0,1845.0,1925.0,600559.0,1157092775.0,27304155725.0,14183977,KOSDAQ
2013-02-15,1910.0,1955.0,1880.0,1930.0,182080.0,349284235.0,27375075610.0,14183977,KOSDAQ
2013-02-18,1930.0,1960.0,1870.0,1950.0,205254.0,393292200.0,27658755150.0,14183977,KOSDAQ
2013-02-19,1955.0,1965.0,1915.0,1930.0,161486.0,313517355.0,27375075610.0,14183977,KOSDAQ
2013-02-20,1945.0,2015.0,1895.0,1990.0,542895.0,1066163830.0,28226114230.0,14183977,KOSDAQ
2013-02-21,1970.0,2285.0,1970.0,2285.0,1508707.0,3357280335.0,32410387445.0,14183977,KOSDAQ
2013-02-22,2370.0,2415.0,2065.0,2145.0,2395602.0,5307182525.0,30424630665.0,14183977,KOSDAQ
2013-02-25,2130.0,2175.0,2075.0,2165.0,726254.0,1546194920.0,30708310205.0,14183977,KOSDAQ
2013-02-26,2150.0,2225.0,2115.0,2140.0,714891.0,1554585725.0,30353710780.0,14183977,KOSDAQ
2013-02-27,2145.0,2180.0,2050.0,2160.0,432548.0,911009355.0,30637390320.0,14183977,KOSDAQ
2013-02-28,2380.0,2420.0,2170.0,2220.0,1676115.0,3808542940.0,31488428940.0,14183977,KOSDAQ
2013-03-04,2155.0,2155.0,2010.0,2055.0,698429.0,1440963110.0,29148072735.0,14183977,KOSDAQ
2013-03-05,2050.0,2095.0,2030.0,2090.0,339015.0,700206320.0,29644511930.0,14183977,KOSDAQ
2013-03-06,2140.0,2275.0,2120.0,2150.0,662231.0,1438493935.0,30495550550.0,14183977,KOSDAQ
2013-03-07,2115.0,2160.0,2045.0,2095.0,206411.0,432592570.0,29715431815.0,14183977,KOSDAQ
2013-03-08,2230.0,2290.0,2100.0,2160.0,685024.0,1499617430.0,30637390320.0,14183977,KOSDAQ
2013-03-11,2095.0,2115.0,1860.0,1985.0,611127.0,1235753545.0,28155194345.0,14183977,KOSDAQ
2013-03-12,2060.0,2060.0,1865.0,1915.0,375709.0,731736735.0,27162315955.0,14183977,KOSDAQ
2013-03-13,1940.0,1980.0,1875.0,1965.0,272420.0,522760475.0,27871514805.0,14183977,KOSDAQ
2013-03-14,2040.0,2085.0,1920.0,1920.0,546350.0,1093505560.0,27233235840.0,14183977,KOSDAQ
2013-03-15,1920.0,1980.0,1875.0,1960.0,266523.0,517362675.0,27800594920.0,14183977,KOSDAQ
2013-03-18,1910.0,1935.0,1865.0,1920.0,357805.0,678440850.0,27233235840.0,14183977,KOSDAQ
2013-03-19,1910.0,1960.0,1905.0,1940.0,239174.0,462332215.0,27516915380.0,14183977,KOSDAQ
2013-03-20,1950.0,1955.0,1870.0,1875.0,219099.0,414424280.0,26594956875.0,14183977,KOSDAQ
2013-03-21,1830.0,1880.0,1595.0,1595.0,1696089.0,2746299200.0,22623443315.0,14183977,KOSDAQ
2013-03-22,1455.0,1555.0,1360.0,1360.0,1084544.0,1530358555.0,19290208720.0,14183977,KOSDAQ
2013-03-25,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-03-26,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-03-27,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-03-28,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-03-29,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-01,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-02,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-03,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-04,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-05,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-08,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-09,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-10,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-11,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-12,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-15,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-16,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-17,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-18,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-19,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-22,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-23,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-24,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-25,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-26,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-29,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-04-30,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-05-02,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-05-03,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
2013-05-06,0.0,1360.0,0.0,1360.0,0.0,0.0,19290208720.0,14183977,KOSDAQ
