d,o,h,l,c,v,a,mc,s,m
2007-01-02,2930.0,3000.0,2915.0,2980.0,17897.0,52574695.0,34568000000.0,11600000,KOSDAQ
2007-01-03,2920.0,3020.0,2910.0,2985.0,39268.0,116169700.0,34626000000.0,11600000,KOSDAQ
2007-01-04,3020.0,3080.0,2930.0,3025.0,43360.0,129906785.0,35090000000.0,11600000,KOSDAQ
2007-01-05,3025.0,3080.0,2945.0,2960.0,27262.0,81123550.0,34336000000.0,11600000,KOSDAQ
2007-01-08,2955.0,2985.0,2900.0,2985.0,19032.0,55797685.0,34626000000.0,11600000,KOSDAQ
2007-01-09,3005.0,3065.0,2955.0,2995.0,18678.0,55670370.0,34742000000.0,11600000,KOSDAQ
2007-01-10,3420.0,3420.0,2965.0,3000.0,29898.0,90391100.0,34800000000.0,11600000,KOSDAQ
2007-01-11,3130.0,3130.0,2950.0,2970.0,35060.0,104465475.0,34452000000.0,11600000,KOSDAQ
2007-01-12,2975.0,3050.0,2960.0,3000.0,27781.0,83650345.0,34800000000.0,11600000,KOSDAQ
2007-01-15,3100.0,3100.0,3000.0,3000.0,23140.0,69927400.0,34800000000.0,11600000,KOSDAQ
2007-01-16,3005.0,3080.0,2980.0,3055.0,21785.0,65573085.0,35438000000.0,11600000,KOSDAQ
2007-01-17,3055.0,3510.0,3045.0,3510.0,278151.0,944895000.0,40716000000.0,11600000,KOSDAQ
2007-01-18,3635.0,4035.0,3635.0,4035.0,550086.0,2153362745.0,46806000000.0,11600000,KOSDAQ
2007-01-19,4300.0,4490.0,4050.0,4310.0,750584.0,3210881310.0,49996000000.0,11600000,KOSDAQ
2007-01-22,4450.0,4760.0,3750.0,3870.0,939574.0,4012212285.0,44892000000.0,11600000,KOSDAQ
2007-01-23,3660.0,3805.0,3460.0,3660.0,431086.0,1544819495.0,42456000000.0,11600000,KOSDAQ
2007-01-24,3810.0,4190.0,3655.0,3710.0,954142.0,3813938465.0,43036000000.0,11600000,KOSDAQ
2007-01-25,3715.0,3825.0,3530.0,3705.0,223847.0,813426425.0,42978000000.0,11600000,KOSDAQ
2007-01-26,3615.0,3830.0,3560.0,3660.0,170510.0,626844515.0,42456000000.0,11600000,KOSDAQ
2007-01-29,3750.0,4050.0,3640.0,3750.0,447327.0,1731309270.0,43500000000.0,11600000,KOSDAQ
2007-01-30,3930.0,4310.0,3900.0,4310.0,382229.0,1592639750.0,49996000000.0,11600000,KOSDAQ
2007-01-31,4530.0,4955.0,4100.0,4305.0,1569912.0,7152737100.0,49938000000.0,11600000,KOSDAQ
2007-02-01,4380.0,4540.0,4035.0,4120.0,796978.0,3479297750.0,47792000000.0,11600000,KOSDAQ
2007-02-02,4220.0,4250.0,3960.0,4100.0,240420.0,975298500.0,47560000000.0,11600000,KOSDAQ
2007-02-05,4080.0,4115.0,3850.0,4080.0,242110.0,968053265.0,47328000000.0,11600000,KOSDAQ
2007-02-06,4090.0,4180.0,3905.0,3940.0,242430.0,978185045.0,45704000000.0,11600000,KOSDAQ
2007-02-07,3945.0,4060.0,3850.0,4060.0,205936.0,808964385.0,47096000000.0,11600000,KOSDAQ
2007-02-08,4020.0,4105.0,3875.0,4020.0,140230.0,555442025.0,46632000000.0,11600000,KOSDAQ
2007-02-09,3950.0,4060.0,3460.0,3470.0,306550.0,1133365510.0,40252000000.0,11600000,KOSDAQ
2007-02-12,3450.0,3700.0,3440.0,3470.0,146432.0,520360180.0,40252000000.0,11600000,KOSDAQ
2007-02-13,3485.0,3630.0,3450.0,3450.0,124281.0,438543495.0,40020000000.0,11600000,KOSDAQ
2007-02-14,3580.0,3580.0,3445.0,3450.0,72402.0,251731360.0,40020000000.0,11600000,KOSDAQ
2007-02-15,3460.0,3695.0,3420.0,3695.0,76174.0,269175545.0,42862000000.0,11600000,KOSDAQ
2007-02-16,3550.0,3685.0,3490.0,3580.0,62629.0,225646805.0,41528000000.0,11600000,KOSDAQ
2007-02-20,3750.0,3810.0,3580.0,3690.0,65259.0,242260420.0,42804000000.0,11600000,KOSDAQ
2007-02-21,3635.0,3740.0,3605.0,3635.0,56775.0,207824000.0,42166000000.0,11600000,KOSDAQ
2007-02-22,3635.0,3635.0,3500.0,3545.0,76923.0,272911665.0,41122000000.0,11600000,KOSDAQ
2007-02-23,3545.0,3730.0,3500.0,3600.0,84480.0,303975570.0,41760000000.0,11600000,KOSDAQ
2007-02-26,3665.0,3665.0,3550.0,3570.0,65630.0,235148075.0,41412000000.0,11600000,KOSDAQ
2007-02-27,3580.0,3580.0,3455.0,3455.0,48201.0,168201345.0,40078000000.0,11600000,KOSDAQ
2007-02-28,3165.0,3480.0,3165.0,3480.0,101784.0,341582940.0,40368000000.0,11600000,KOSDAQ
2007-03-02,3480.0,3600.0,3405.0,3560.0,16729.0,58935795.0,41296000000.0,11600000,KOSDAQ
2007-03-05,3490.0,3650.0,3490.0,3550.0,20202.0,71963825.0,41180000000.0,11600000,KOSDAQ
2007-03-06,3475.0,3650.0,3405.0,3470.0,48103.0,167153490.0,40252000000.0,11600000,KOSDAQ
2007-03-07,3420.0,3550.0,3415.0,3470.0,31733.0,109387550.0,40252000000.0,11600000,KOSDAQ
2007-03-08,3400.0,3535.0,3400.0,3525.0,43462.0,150562680.0,40890000000.0,11600000,KOSDAQ
2007-03-09,3500.0,3540.0,3450.0,3520.0,41198.0,143658060.0,40832000000.0,11600000,KOSDAQ
2007-03-12,3505.0,3600.0,3460.0,3545.0,41411.0,146353810.0,41122000000.0,11600000,KOSDAQ
2007-03-13,3550.0,3675.0,3550.0,3590.0,47196.0,169650845.0,41644000000.0,11600000,KOSDAQ
2007-03-14,3535.0,3600.0,3450.0,3490.0,50097.0,175220595.0,40484000000.0,11600000,KOSDAQ
2007-03-15,3560.0,3645.0,3400.0,3620.0,70991.0,252147590.0,41992000000.0,11600000,KOSDAQ
2007-03-16,3790.0,3820.0,3665.0,3770.0,86293.0,323388500.0,43732000000.0,11600000,KOSDAQ
2007-03-19,3860.0,3940.0,3710.0,3880.0,106189.0,410183140.0,45008000000.0,11600000,KOSDAQ
2007-03-20,3900.0,3960.0,3730.0,3830.0,82276.0,315710660.0,44428000000.0,11600000,KOSDAQ
2007-03-21,3800.0,3880.0,3740.0,3810.0,61144.0,230750155.0,44196000000.0,11600000,KOSDAQ
