d,o,h,l,c,v,a,mc,s,m
2019-01-02,1055.0,1095.0,1035.0,1040.0,333871.0,354102095.0,91919919520.0,88384538,KOSDAQ
2019-01-03,1040.0,1050.0,1005.0,1020.0,495260.0,505454730.0,90152228760.0,88384538,KOSDAQ
2019-01-04,1005.0,1020.0,991.0,996.0,533869.0,534006657.0,88030999848.0,88384538,KOSDAQ
2019-01-07,1005.0,1025.0,998.0,1000.0,298787.0,300850083.0,88384538000.0,88384538,KOSDAQ
2019-01-08,1000.0,1075.0,998.0,1015.0,1214027.0,1246377275.0,89710306070.0,88384538,KOSDAQ
2019-01-09,1015.0,1035.0,1010.0,1035.0,494453.0,506233975.0,91477996830.0,88384538,KOSDAQ
2019-01-10,1050.0,1070.0,1025.0,1050.0,650047.0,681512840.0,92803764900.0,88384538,KOSDAQ
2019-01-11,1080.0,1185.0,1050.0,1120.0,3720391.0,4195687815.0,98990682560.0,88384538,KOSDAQ
2019-01-14,1120.0,1140.0,1095.0,1125.0,680264.0,760491590.0,99432605250.0,88384538,KOSDAQ
2019-01-15,1120.0,1195.0,1110.0,1130.0,1984375.0,2278420010.0,100447338500.0,88891450,KOSDAQ
2019-01-16,1155.0,1170.0,1120.0,1145.0,892425.0,1020147435.0,101780710250.0,88891450,KOSDAQ
2019-01-17,1160.0,1160.0,1115.0,1115.0,573437.0,646498985.0,99113966750.0,88891450,KOSDAQ
2019-01-18,1120.0,1130.0,1095.0,1110.0,477916.0,530797385.0,98669509500.0,88891450,KOSDAQ
2019-01-21,1110.0,1220.0,1100.0,1160.0,2669941.0,3117067585.0,103114082000.0,88891450,KOSDAQ
2019-01-22,1165.0,1240.0,1140.0,1175.0,1750265.0,2053741255.0,104447453750.0,88891450,KOSDAQ
2019-01-23,1160.0,1175.0,1140.0,1150.0,485184.0,558678830.0,102225167500.0,88891450,KOSDAQ
2019-01-24,1150.0,1165.0,1130.0,1140.0,616959.0,702324460.0,101336253000.0,88891450,KOSDAQ
2019-01-25,1150.0,1150.0,1130.0,1145.0,422192.0,481515000.0,101780710250.0,88891450,KOSDAQ
2019-01-28,1155.0,1175.0,1140.0,1150.0,1004727.0,1163184380.0,102225167500.0,88891450,KOSDAQ
2019-01-29,1150.0,1160.0,1130.0,1145.0,443450.0,505938360.0,101780710250.0,88891450,KOSDAQ
2019-01-30,1145.0,1150.0,1130.0,1135.0,380237.0,432679095.0,100891795750.0,88891450,KOSDAQ
2019-01-31,1140.0,1160.0,1130.0,1135.0,722207.0,824707050.0,100908598290.0,88906254,KOSDAQ
2019-02-01,1135.0,1145.0,1105.0,1115.0,512860.0,575240715.0,99130473210.0,88906254,KOSDAQ
2019-02-07,1140.0,1150.0,1110.0,1130.0,438469.0,495202535.0,100464067020.0,88906254,KOSDAQ
2019-02-08,1135.0,1185.0,1120.0,1165.0,1403043.0,1628470340.0,103575785910.0,88906254,KOSDAQ
2019-02-11,1175.0,1175.0,1130.0,1140.0,1008193.0,1161557110.0,101353129560.0,88906254,KOSDAQ
2019-02-12,1135.0,1150.0,1105.0,1120.0,820761.0,919710380.0,99575004480.0,88906254,KOSDAQ
2019-02-13,1120.0,1120.0,1055.0,1080.0,1355254.0,1468282145.0,96018754320.0,88906254,KOSDAQ
2019-02-14,1080.0,1305.0,1055.0,1250.0,12475801.0,15314625285.0,111132817500.0,88906254,KOSDAQ
2019-02-15,1250.0,1285.0,1220.0,1250.0,3213009.0,4020911430.0,111132817500.0,88906254,KOSDAQ
2019-02-18,1315.0,1465.0,1275.0,1380.0,15837125.0,21938501190.0,122690630520.0,88906254,KOSDAQ
2019-02-19,1365.0,1415.0,1330.0,1415.0,3484056.0,4784944190.0,125802349410.0,88906254,KOSDAQ
2019-02-20,1425.0,1460.0,1370.0,1430.0,3701946.0,5273265205.0,127135943220.0,88906254,KOSDAQ
2019-02-21,1430.0,1455.0,1395.0,1430.0,1737584.0,2480154815.0,127135943220.0,88906254,KOSDAQ
2019-02-22,1435.0,1470.0,1370.0,1400.0,1692794.0,2403330105.0,124468755600.0,88906254,KOSDAQ
2019-02-25,1360.0,1435.0,1360.0,1410.0,1012189.0,1418422940.0,125357818140.0,88906254,KOSDAQ
2019-02-26,1410.0,1465.0,1390.0,1400.0,2305240.0,3281807840.0,124468755600.0,88906254,KOSDAQ
2019-02-27,1415.0,1425.0,1380.0,1405.0,844225.0,1180911475.0,124913286870.0,88906254,KOSDAQ
2019-02-28,1395.0,1400.0,1290.0,1295.0,1746843.0,2358370645.0,115133598930.0,88906254,KOSDAQ
2019-03-04,1320.0,1390.0,1305.0,1350.0,843578.0,1143701015.0,120023442900.0,88906254,KOSDAQ
