d,o,h,l,c,v,a,mc,s,m
2009-01-02,1130.0,1150.0,1080.0,1145.0,18435.0,20544325.0,13282000000.0,11600000,KOSDAQ
2009-01-05,1105.0,1130.0,1105.0,1120.0,2289.0,2549155.0,12992000000.0,11600000,KOSDAQ
2009-01-06,1120.0,1140.0,1075.0,1120.0,23761.0,26320570.0,12992000000.0,11600000,KOSDAQ
2009-01-07,1120.0,1140.0,1095.0,1100.0,12130.0,13500395.0,12760000000.0,11600000,KOSDAQ
2009-01-08,1100.0,1125.0,1080.0,1125.0,6824.0,7546800.0,13050000000.0,11600000,KOSDAQ
2009-01-09,1080.0,1130.0,1080.0,1125.0,12011.0,13186245.0,13050000000.0,11600000,KOSDAQ
2009-01-12,1145.0,1290.0,1095.0,1290.0,84465.0,103892165.0,14964000000.0,11600000,KOSDAQ
2009-01-13,1420.0,1420.0,1220.0,1300.0,201376.0,266057255.0,15080000000.0,11600000,KOSDAQ
2009-01-14,1280.0,1330.0,1215.0,1330.0,48329.0,61864900.0,15428000000.0,11600000,KOSDAQ
2009-01-15,1300.0,1300.0,1135.0,1135.0,47583.0,56240545.0,13166000000.0,11600000,KOSDAQ
2009-01-16,1180.0,1180.0,1080.0,1085.0,79617.0,87369990.0,12586000000.0,11600000,KOSDAQ
2009-01-19,1100.0,1125.0,1085.0,1120.0,16534.0,18285145.0,12992000000.0,11600000,KOSDAQ
2009-01-20,1130.0,1130.0,1065.0,1100.0,57119.0,61791890.0,12760000000.0,11600000,KOSDAQ
2009-01-21,1055.0,1100.0,1040.0,1070.0,22123.0,23377815.0,12412000000.0,11600000,KOSDAQ
2009-01-22,1070.0,1115.0,1070.0,1090.0,14557.0,15988420.0,12644000000.0,11600000,KOSDAQ
2009-01-23,1115.0,1140.0,1090.0,1135.0,18615.0,20619355.0,13166000000.0,11600000,KOSDAQ
2009-01-28,1115.0,1195.0,1100.0,1140.0,51215.0,58899815.0,13224000000.0,11600000,KOSDAQ
2009-01-29,1210.0,1210.0,1145.0,1160.0,17728.0,20378235.0,13456000000.0,11600000,KOSDAQ
2009-01-30,1180.0,1180.0,1120.0,1160.0,10726.0,12237975.0,13456000000.0,11600000,KOSDAQ
2009-02-02,1245.0,1245.0,1125.0,1160.0,61294.0,71079425.0,13456000000.0,11600000,KOSDAQ
2009-02-03,1175.0,1210.0,1165.0,1185.0,4413.0,5197950.0,13746000000.0,11600000,KOSDAQ
2009-02-04,1190.0,1220.0,1130.0,1140.0,64002.0,73516840.0,13224000000.0,11600000,KOSDAQ
2009-02-05,1140.0,1175.0,1130.0,1175.0,47516.0,55192155.0,13630000000.0,11600000,KOSDAQ
2009-02-06,1175.0,1230.0,1175.0,1205.0,27944.0,33262795.0,13978000000.0,11600000,KOSDAQ
2009-02-09,1370.0,1370.0,1205.0,1240.0,65680.0,83325475.0,14384000000.0,11600000,KOSDAQ
2009-02-10,1205.0,1245.0,1130.0,1205.0,34478.0,40993155.0,13978000000.0,11600000,KOSDAQ
2009-02-11,1205.0,1260.0,1175.0,1230.0,79755.0,98119680.0,14268000000.0,11600000,KOSDAQ
2009-02-12,1270.0,1295.0,1225.0,1255.0,30803.0,38453360.0,14558000000.0,11600000,KOSDAQ
2009-02-13,1210.0,1265.0,1210.0,1230.0,12826.0,15936860.0,14268000000.0,11600000,KOSDAQ
2009-02-16,1250.0,1255.0,1195.0,1250.0,28726.0,35430565.0,14500000000.0,11600000,KOSDAQ
2009-02-17,1290.0,1435.0,1225.0,1435.0,566607.0,797453310.0,16646000000.0,11600000,KOSDAQ
2009-02-18,1420.0,1650.0,1415.0,1650.0,1611622.0,2584454410.0,19140000000.0,11600000,KOSDAQ
2009-02-19,1680.0,1895.0,1655.0,1655.0,1747635.0,3218199160.0,19198000000.0,11600000,KOSDAQ
2009-02-20,1650.0,1655.0,1410.0,1410.0,477861.0,705391375.0,16356000000.0,11600000,KOSDAQ
2009-02-23,1320.0,1410.0,1255.0,1340.0,279636.0,367706055.0,15544000000.0,11600000,KOSDAQ
2009-02-24,1250.0,1300.0,1140.0,1140.0,262041.0,314914840.0,13224000000.0,11600000,KOSDAQ
2009-02-25,1115.0,1170.0,1065.0,1115.0,384660.0,431700545.0,12934000000.0,11600000,KOSDAQ
2009-02-26,1120.0,1160.0,1075.0,1105.0,227004.0,255062160.0,12818000000.0,11600000,KOSDAQ
2009-02-27,1090.0,1130.0,1050.0,1050.0,72108.0,78586340.0,12180000000.0,11600000,KOSDAQ
2009-03-02,1035.0,1105.0,1000.0,1000.0,161542.0,168210615.0,11600000000.0,11600000,KOSDAQ
