d,o,h,l,c,v,a,mc,s,m
2008-01-02,2770.0,2770.0,2600.0,2680.0,26834.0,71263775.0,31088000000.0,11600000,KOSDAQ
2008-01-03,2700.0,2700.0,2540.0,2570.0,10238.0,26672690.0,29812000000.0,11600000,KOSDAQ
2008-01-04,2595.0,2950.0,2570.0,2750.0,107132.0,293618145.0,31900000000.0,11600000,KOSDAQ
2008-01-07,2750.0,2770.0,2450.0,2745.0,26155.0,68639860.0,31842000000.0,11600000,KOSDAQ
2008-01-08,2745.0,2780.0,2605.0,2715.0,19437.0,52719620.0,31494000000.0,11600000,KOSDAQ
2008-01-09,3000.0,3000.0,2715.0,2750.0,23701.0,64944340.0,31900000000.0,11600000,KOSDAQ
2008-01-10,2805.0,3000.0,2700.0,2700.0,19214.0,53378795.0,31320000000.0,11600000,KOSDAQ
2008-01-11,2700.0,2800.0,2640.0,2740.0,41123.0,112487695.0,31784000000.0,11600000,KOSDAQ
2008-01-14,2840.0,2845.0,2615.0,2735.0,21251.0,57705060.0,31726000000.0,11600000,KOSDAQ
2008-01-15,2770.0,2770.0,2605.0,2620.0,19247.0,51124550.0,30392000000.0,11600000,KOSDAQ
2008-01-16,2470.0,2660.0,2310.0,2445.0,14028.0,34143620.0,28362000000.0,11600000,KOSDAQ
2008-01-17,2495.0,2495.0,2150.0,2175.0,48858.0,108654195.0,25230000000.0,11600000,KOSDAQ
2008-01-18,2250.0,2250.0,2050.0,2125.0,17453.0,37456250.0,24650000000.0,11600000,KOSDAQ
2008-01-21,2155.0,2440.0,2070.0,2100.0,114037.0,256948080.0,24360000000.0,11600000,KOSDAQ
2008-01-22,2100.0,2195.0,2005.0,2070.0,48131.0,100713220.0,24012000000.0,11600000,KOSDAQ
2008-01-23,2210.0,2210.0,2025.0,2175.0,66450.0,139160290.0,25230000000.0,11600000,KOSDAQ
2008-01-24,2180.0,2300.0,2110.0,2270.0,40627.0,89994195.0,26332000000.0,11600000,KOSDAQ
2008-01-25,2270.0,2370.0,2205.0,2250.0,9267.0,20931385.0,26100000000.0,11600000,KOSDAQ
2008-01-28,2250.0,2280.0,2160.0,2250.0,23572.0,52184295.0,26100000000.0,11600000,KOSDAQ
2008-01-29,2345.0,2345.0,2180.0,2250.0,15810.0,35288985.0,26100000000.0,11600000,KOSDAQ
2008-01-30,2350.0,2400.0,2175.0,2185.0,24143.0,53118430.0,25346000000.0,11600000,KOSDAQ
2008-01-31,2235.0,2235.0,2120.0,2200.0,24368.0,52312925.0,25520000000.0,11600000,KOSDAQ
2008-02-01,2200.0,2255.0,2070.0,2080.0,21897.0,46489675.0,24128000000.0,11600000,KOSDAQ
2008-02-04,2120.0,2210.0,2050.0,2210.0,11773.0,24876690.0,25636000000.0,11600000,KOSDAQ
2008-02-05,2215.0,2375.0,2150.0,2360.0,28081.0,64051205.0,27376000000.0,11600000,KOSDAQ
2008-02-11,2425.0,2700.0,2310.0,2495.0,149788.0,372761730.0,28942000000.0,11600000,KOSDAQ
2008-02-12,2380.0,2800.0,2380.0,2700.0,145337.0,389633430.0,31320000000.0,11600000,KOSDAQ
2008-02-13,2720.0,2890.0,2700.0,2885.0,140623.0,398104665.0,33466000000.0,11600000,KOSDAQ
2008-02-14,2850.0,2995.0,2700.0,2880.0,54390.0,156595380.0,33408000000.0,11600000,KOSDAQ
2008-02-15,2900.0,2920.0,2815.0,2900.0,31661.0,90626705.0,33640000000.0,11600000,KOSDAQ
2008-02-18,2945.0,2945.0,2790.0,2790.0,42746.0,120520890.0,32364000000.0,11600000,KOSDAQ
2008-02-19,2750.0,2870.0,2750.0,2800.0,9973.0,27783845.0,32480000000.0,11600000,KOSDAQ
2008-02-20,2800.0,2830.0,2600.0,2650.0,82708.0,223685210.0,30740000000.0,11600000,KOSDAQ
2008-02-21,2895.0,2895.0,2590.0,2650.0,31606.0,83558505.0,30740000000.0,11600000,KOSDAQ
2008-02-22,2830.0,2830.0,2570.0,2625.0,8394.0,22014880.0,30450000000.0,11600000,KOSDAQ
2008-02-25,2625.0,2800.0,2550.0,2735.0,81728.0,213762930.0,31726000000.0,11600000,KOSDAQ
2008-02-26,2655.0,2800.0,2600.0,2750.0,33764.0,90659170.0,31900000000.0,11600000,KOSDAQ
2008-02-27,2725.0,2820.0,2555.0,2725.0,42698.0,114507665.0,31610000000.0,11600000,KOSDAQ
2008-02-28,2620.0,2695.0,2570.0,2665.0,9938.0,26024795.0,30914000000.0,11600000,KOSDAQ
2008-02-29,2605.0,2670.0,2590.0,2630.0,26495.0,69660115.0,30508000000.0,11600000,KOSDAQ
2008-03-03,2610.0,2800.0,2425.0,2600.0,187773.0,500605300.0,30160000000.0,11600000,KOSDAQ
2008-03-04,2510.0,2700.0,2500.0,2660.0,27734.0,71864650.0,30856000000.0,11600000,KOSDAQ
2008-03-05,2660.0,2660.0,2525.0,2530.0,19222.0,49282690.0,29348000000.0,11600000,KOSDAQ
2008-03-06,2585.0,2640.0,2435.0,2635.0,59003.0,150202720.0,30566000000.0,11600000,KOSDAQ
2008-03-07,2730.0,2760.0,2590.0,2645.0,29231.0,78280675.0,30682000000.0,11600000,KOSDAQ
2008-03-10,2645.0,2740.0,2545.0,2640.0,22444.0,58281725.0,30624000000.0,11600000,KOSDAQ
2008-03-11,2515.0,2675.0,2505.0,2600.0,17931.0,45699550.0,30160000000.0,11600000,KOSDAQ
2008-03-12,2630.0,2630.0,2445.0,2500.0,33780.0,84551095.0,29000000000.0,11600000,KOSDAQ
2008-03-13,2560.0,2875.0,2510.0,2680.0,608911.0,1689800075.0,31088000000.0,11600000,KOSDAQ
2008-03-14,2810.0,2850.0,2345.0,2495.0,206380.0,545077295.0,28942000000.0,11600000,KOSDAQ
