d,o,h,l,c,v,a,mc,s,m
2024-01-02,403.0,408.0,394.0,406.0,272595.0,109131638.0,70831132302.0,174460917,KOSDAQ
2024-01-03,407.0,412.0,400.0,410.0,329602.0,133464868.0,71528975970.0,174460917,KOSDAQ
2024-01-04,409.0,410.0,395.0,398.0,321264.0,128580171.0,69435444966.0,174460917,KOSDAQ
2024-01-05,401.0,402.0,395.0,397.0,162378.0,64553143.0,69260984049.0,174460917,KOSDAQ
2024-01-08,402.0,402.0,396.0,398.0,273037.0,108666933.0,69435444966.0,174460917,KOSDAQ
2024-01-09,398.0,407.0,394.0,399.0,302442.0,120814119.0,69609905883.0,174460917,KOSDAQ
2024-01-10,399.0,404.0,394.0,402.0,265369.0,105755151.0,70133288634.0,174460917,KOSDAQ
2024-01-11,409.0,455.0,403.0,423.0,3625152.0,1562568889.0,73796967891.0,174460917,KOSDAQ
2024-01-12,423.0,424.0,405.0,411.0,538214.0,221518181.0,71703436887.0,174460917,KOSDAQ
2024-01-15,406.0,469.0,401.0,429.0,4119538.0,1809077849.0,74843733393.0,174460917,KOSDAQ
2024-01-16,428.0,440.0,415.0,416.0,963592.0,404678782.0,72575741472.0,174460917,KOSDAQ
2024-01-17,413.0,419.0,396.0,397.0,996881.0,402850745.0,69260984049.0,174460917,KOSDAQ
2024-01-18,397.0,407.0,394.0,404.0,374893.0,150473999.0,70482210468.0,174460917,KOSDAQ
2024-01-19,404.0,417.0,403.0,412.0,355020.0,144464746.0,71877897804.0,174460917,KOSDAQ
2024-01-22,412.0,418.0,403.0,404.0,360994.0,147076416.0,70482210468.0,174460917,KOSDAQ
2024-01-23,404.0,409.0,400.0,408.0,237264.0,95864114.0,71180054136.0,174460917,KOSDAQ
2024-01-24,402.0,414.0,401.0,405.0,387549.0,157830199.0,70656671385.0,174460917,KOSDAQ
2024-01-25,402.0,412.0,399.0,410.0,313552.0,126474493.0,71528975970.0,174460917,KOSDAQ
2024-01-26,409.0,435.0,406.0,410.0,877583.0,367540328.0,71528975970.0,174460917,KOSDAQ
2024-01-29,409.0,416.0,401.0,401.0,344749.0,139399815.0,69958827717.0,174460917,KOSDAQ
