d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,4895.0,0.0,0.0,10666865825.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,4850.0,0.0,0.0,10568804750.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-06,4605.0,4620.0,4600.0,4600.0,1485.0,6841400.0,10024021000.0,2179135,KOSPI,tradable_ohlcv
2009-01-07,4700.0,4795.0,4700.0,4795.0,840.0,4007050.0,10448952325.0,2179135,KOSPI,tradable_ohlcv
2009-01-08,4700.0,4705.0,4700.0,4700.0,6550.0,30787000.0,10241934500.0,2179135,KOSPI,tradable_ohlcv
2009-01-09,0.0,0.0,0.0,4710.0,0.0,0.0,10263725850.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,4870.0,0.0,0.0,10612387450.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,4795.0,0.0,0.0,10448952325.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-14,4795.0,4795.0,4795.0,4795.0,620.0,2972900.0,10448952325.0,2179135,KOSPI,tradable_ohlcv
2009-01-15,0.0,0.0,0.0,4870.0,0.0,0.0,10612387450.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-16,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,10252830175.0,2179135,KOSPI,tradable_ohlcv
2009-01-19,0.0,0.0,0.0,4850.0,0.0,0.0,10568804750.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,4850.0,0.0,0.0,10568804750.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,4850.0,0.0,0.0,10568804750.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,4850.0,0.0,0.0,10568804750.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-23,4850.0,4850.0,4850.0,4850.0,100.0,485000.0,10568804750.0,2179135,KOSPI,tradable_ohlcv
2009-01-28,0.0,0.0,0.0,4880.0,0.0,0.0,10634178800.0,2179135,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,4875.0,0.0,0.0,10623283125.0,2179135,KOSPI,non_tradable_zero_volume
