d,o,h,l,c,v,a,mc,s,m
2022-01-03,6170.0,6500.0,6080.0,6340.0,8977819.0,56518813770.0,198925367940.0,31376241,KOSDAQ
2022-01-04,6340.0,6480.0,5930.0,5970.0,4081461.0,24999630350.0,187316158770.0,31376241,KOSDAQ
2022-01-05,5970.0,6280.0,5710.0,5980.0,4815636.0,29008122960.0,187629921180.0,31376241,KOSDAQ
2022-01-06,5810.0,5930.0,5330.0,5380.0,2914471.0,16268066830.0,168804176580.0,31376241,KOSDAQ
2022-01-07,5360.0,5960.0,5360.0,5700.0,4884591.0,27918971170.0,178844573700.0,31376241,KOSDAQ
2022-01-10,5630.0,5940.0,5600.0,5810.0,2103976.0,12197350740.0,182295960210.0,31376241,KOSDAQ
2022-01-11,5780.0,5790.0,5270.0,5450.0,1537802.0,8425850250.0,171000513450.0,31376241,KOSDAQ
2022-01-12,5600.0,5670.0,5300.0,5550.0,1039399.0,5752014710.0,174138137550.0,31376241,KOSDAQ
2022-01-13,5550.0,5600.0,5260.0,5260.0,1081314.0,5826460430.0,165039027660.0,31376241,KOSDAQ
2022-01-14,5110.0,5200.0,5040.0,5140.0,961097.0,4923650200.0,161273878740.0,31376241,KOSDAQ
2022-01-17,5100.0,5170.0,5000.0,5010.0,632147.0,3204042175.0,157194967410.0,31376241,KOSDAQ
2022-01-18,5030.0,5290.0,5000.0,5020.0,791363.0,4047994785.0,157508729820.0,31376241,KOSDAQ
2022-01-19,4910.0,5150.0,4805.0,4980.0,601503.0,3010709370.0,156253680180.0,31376241,KOSDAQ
2022-01-20,4970.0,5400.0,4915.0,5250.0,1273637.0,6609959815.0,164725265250.0,31376241,KOSDAQ
2022-01-21,5210.0,5370.0,5100.0,5220.0,675440.0,3540922930.0,163783978020.0,31376241,KOSDAQ
2022-01-24,5130.0,5180.0,4905.0,4995.0,647404.0,3243252170.0,156724323795.0,31376241,KOSDAQ
2022-01-25,4995.0,5070.0,4655.0,4720.0,674482.0,3266914395.0,148095857520.0,31376241,KOSDAQ
2022-01-26,4680.0,5460.0,4520.0,5070.0,4041334.0,21002163250.0,159077541870.0,31376241,KOSDAQ
2022-01-27,5080.0,5080.0,4620.0,4635.0,1121377.0,5366238495.0,145428877035.0,31376241,KOSDAQ
2022-01-28,4680.0,4725.0,4440.0,4505.0,811296.0,3701856010.0,141349965705.0,31376241,KOSDAQ
2022-02-03,4600.0,4730.0,4430.0,4430.0,722089.0,3301768150.0,138996747630.0,31376241,KOSDAQ
2022-02-04,4575.0,4780.0,4460.0,4550.0,1663541.0,7679038485.0,142761896550.0,31376241,KOSDAQ
2022-02-07,4570.0,4745.0,4570.0,4645.0,782940.0,3647998405.0,145742639445.0,31376241,KOSDAQ
2022-02-08,4710.0,4820.0,4620.0,4680.0,715129.0,3392674305.0,146840807880.0,31376241,KOSDAQ
2022-02-09,4740.0,4740.0,4550.0,4550.0,581763.0,2670206450.0,142761896550.0,31376241,KOSDAQ
2022-02-10,4585.0,4650.0,4310.0,4360.0,654564.0,2918812370.0,136800410760.0,31376241,KOSDAQ
2022-02-11,4280.0,4460.0,4200.0,4240.0,544397.0,2330743435.0,133035261840.0,31376241,KOSDAQ
2022-02-14,4150.0,4180.0,3955.0,3960.0,689106.0,2769715955.0,124249914360.0,31376241,KOSDAQ
2022-02-15,3965.0,4055.0,3870.0,3920.0,429440.0,1697100875.0,122994864720.0,31376241,KOSDAQ
2022-02-16,4005.0,4460.0,4000.0,4230.0,2212360.0,9382930275.0,132721499430.0,31376241,KOSDAQ
2022-02-17,4210.0,4530.0,4010.0,4130.0,2386255.0,10258293725.0,129583875330.0,31376241,KOSDAQ
2022-02-18,4040.0,4240.0,3985.0,4195.0,430529.0,1777721155.0,131623330995.0,31376241,KOSDAQ
2022-02-21,4085.0,4170.0,4045.0,4135.0,360033.0,1475153705.0,129740756535.0,31376241,KOSDAQ
2022-02-22,4050.0,4120.0,3980.0,3995.0,422624.0,1696863395.0,140303429215.0,35119757,KOSDAQ
2022-02-23,4010.0,4090.0,3995.0,4025.0,294727.0,1186951155.0,141357021925.0,35119757,KOSDAQ
2022-02-24,3995.0,4005.0,3795.0,3825.0,743573.0,2877840015.0,134333070525.0,35119757,KOSDAQ
2022-02-25,3950.0,3975.0,3855.0,3900.0,378180.0,1481569725.0,136967052300.0,35119757,KOSDAQ
2022-02-28,3925.0,4020.0,3865.0,3925.0,361319.0,1427022755.0,137845046225.0,35119757,KOSDAQ
2022-03-02,3925.0,4010.0,3925.0,3990.0,312456.0,1241530180.0,140127830430.0,35119757,KOSDAQ
2022-03-03,4080.0,4170.0,3990.0,4040.0,549009.0,2224593595.0,141883818280.0,35119757,KOSDAQ
2022-03-04,4005.0,4075.0,3915.0,3950.0,362591.0,1435311875.0,138723040150.0,35119757,KOSDAQ
2022-03-07,3930.0,3930.0,3810.0,3820.0,328603.0,1263655175.0,134157471740.0,35119757,KOSDAQ
2022-03-08,3725.0,3850.0,3720.0,3745.0,283933.0,1070573060.0,131523489965.0,35119757,KOSDAQ
2022-03-10,3865.0,3945.0,3820.0,3860.0,259352.0,1007115800.0,135562262020.0,35119757,KOSDAQ
2022-03-11,3910.0,3975.0,3850.0,3915.0,229940.0,897848445.0,137493848655.0,35119757,KOSDAQ
2022-03-14,3945.0,3950.0,3745.0,3765.0,408642.0,1550617920.0,132225885105.0,35119757,KOSDAQ
2022-03-15,3765.0,3820.0,3735.0,3795.0,234016.0,884075700.0,133279477815.0,35119757,KOSDAQ
2022-03-16,3870.0,3910.0,3805.0,3870.0,494613.0,2004295865.0,135913459590.0,35119757,KOSDAQ
