d,o,h,l,c,v,a,mc,s,m
2019-01-02,2100.0,2130.0,2020.0,2035.0,34280.0,70597950.0,33409337775.0,16417365,KOSDAQ
2019-01-03,2035.0,2100.0,2015.0,2040.0,64383.0,132430065.0,33491424600.0,16417365,KOSDAQ
2019-01-04,2035.0,2540.0,1975.0,2230.0,2509168.0,5876564535.0,36610723950.0,16417365,KOSDAQ
2019-01-07,2195.0,2240.0,2135.0,2240.0,238971.0,517514445.0,36774897600.0,16417365,KOSDAQ
2019-01-08,2245.0,2260.0,2150.0,2160.0,143103.0,312397975.0,35461508400.0,16417365,KOSDAQ
2019-01-09,2180.0,2240.0,2180.0,2190.0,104623.0,230543740.0,35954029350.0,16417365,KOSDAQ
2019-01-10,2200.0,2230.0,2170.0,2175.0,67197.0,147094945.0,35707768875.0,16417365,KOSDAQ
2019-01-11,2225.0,2225.0,2145.0,2160.0,81725.0,176942215.0,35461508400.0,16417365,KOSDAQ
2019-01-14,2160.0,2205.0,2135.0,2170.0,94029.0,202983480.0,35625682050.0,16417365,KOSDAQ
2019-01-15,2200.0,2200.0,2165.0,2175.0,58211.0,126864440.0,35707768875.0,16417365,KOSDAQ
2019-01-16,2210.0,2210.0,2150.0,2175.0,51789.0,112373330.0,35707768875.0,16417365,KOSDAQ
2019-01-17,2175.0,2340.0,2160.0,2260.0,220623.0,492854585.0,37103244900.0,16417365,KOSDAQ
2019-01-18,2275.0,2275.0,2215.0,2265.0,98233.0,220693130.0,37185331725.0,16417365,KOSDAQ
2019-01-21,2265.0,2350.0,2220.0,2310.0,136831.0,315247470.0,37924113150.0,16417365,KOSDAQ
2019-01-22,2310.0,2360.0,2290.0,2305.0,132415.0,307549425.0,37842026325.0,16417365,KOSDAQ
2019-01-23,2310.0,2320.0,2205.0,2210.0,153418.0,343602160.0,36282376650.0,16417365,KOSDAQ
2019-01-24,2220.0,2295.0,2200.0,2280.0,101478.0,229809445.0,37431592200.0,16417365,KOSDAQ
2019-01-25,2305.0,2320.0,2260.0,2320.0,85274.0,196342570.0,38088286800.0,16417365,KOSDAQ
