d,o,h,l,c,v,a,mc,s,m
2003-01-02,500.0,540.0,500.0,540.0,1700445.0,890878650.0,21428781120.0,39682928,KOSDAQ
2003-01-03,560.0,580.0,540.0,560.0,1952262.0,1089365430.0,22222439680.0,39682928,KOSDAQ
2003-01-06,560.0,570.0,530.0,550.0,1580704.0,866951540.0,21825610400.0,39682928,KOSDAQ
2003-01-07,560.0,570.0,530.0,540.0,1231825.0,677333740.0,21428781120.0,39682928,KOSDAQ
2003-01-08,530.0,550.0,520.0,530.0,2072709.0,1107095680.0,21031951840.0,39682928,KOSDAQ
2003-01-09,520.0,540.0,520.0,520.0,921010.0,485783620.0,20635122560.0,39682928,KOSDAQ
2003-01-10,530.0,570.0,490.0,520.0,3793455.0,2026295460.0,20635122560.0,39682928,KOSDAQ
2003-01-13,520.0,540.0,510.0,540.0,1242435.0,658723160.0,21428781120.0,39682928,KOSDAQ
2003-01-14,550.0,550.0,510.0,520.0,2270599.0,1199971230.0,20635122560.0,39682928,KOSDAQ
2003-01-15,520.0,550.0,510.0,520.0,7361941.0,3945668650.0,20635122560.0,39682928,KOSDAQ
2003-01-16,520.0,530.0,510.0,510.0,1450030.0,752329530.0,20238293280.0,39682928,KOSDAQ
2003-01-17,500.0,520.0,490.0,500.0,2159177.0,1087647380.0,19841464000.0,39682928,KOSDAQ
2003-01-20,480.0,500.0,480.0,490.0,1527997.0,746740390.0,19444634720.0,39682928,KOSDAQ
2003-01-21,500.0,510.0,490.0,490.0,1201589.0,595716970.0,19444634720.0,39682928,KOSDAQ
2003-01-22,480.0,490.0,450.0,450.0,2487239.0,1157425670.0,17857317600.0,39682928,KOSDAQ
2003-01-23,450.0,480.0,440.0,460.0,3317024.0,1539932220.0,18254146880.0,39682928,KOSDAQ
2003-01-24,460.0,460.0,410.0,420.0,1916565.0,838331320.0,16666829760.0,39682928,KOSDAQ
2003-01-27,390.0,400.0,390.0,400.0,1081983.0,427577200.0,15873171200.0,39682928,KOSDAQ
2003-01-28,390.0,410.0,390.0,400.0,953111.0,379473370.0,15873171200.0,39682928,KOSDAQ
2003-01-29,400.0,410.0,370.0,380.0,1504458.0,587052480.0,15079512640.0,39682928,KOSDAQ
2003-01-30,380.0,400.0,380.0,390.0,1425982.0,557963220.0,15476341920.0,39682928,KOSDAQ
2003-02-03,380.0,410.0,380.0,410.0,954651.0,380570520.0,16270000480.0,39682928,KOSDAQ
