d,o,h,l,c,v,a,mc,s,m
2020-01-02,2095.0,2155.0,2080.0,2125.0,57634.0,122325085.0,34886900625.0,16417365,KOSDAQ
2020-01-03,2110.0,2140.0,2090.0,2115.0,46943.0,98903715.0,34722726975.0,16417365,KOSDAQ
2020-01-06,2115.0,2115.0,2010.0,2045.0,58532.0,120327465.0,33573511425.0,16417365,KOSDAQ
2020-01-07,2045.0,2070.0,2040.0,2045.0,65938.0,135191110.0,33573511425.0,16417365,KOSDAQ
2020-01-08,2045.0,2045.0,1980.0,2000.0,53666.0,107499640.0,32834730000.0,16417365,KOSDAQ
2020-01-09,2000.0,2060.0,2000.0,2045.0,41145.0,83448000.0,33573511425.0,16417365,KOSDAQ
2020-01-10,2030.0,2110.0,2030.0,2060.0,67290.0,138643970.0,33819771900.0,16417365,KOSDAQ
2020-01-13,2060.0,2110.0,2060.0,2080.0,94156.0,197145040.0,34148119200.0,16417365,KOSDAQ
2020-01-14,2110.0,2130.0,2025.0,2040.0,131780.0,272040255.0,33491424600.0,16417365,KOSDAQ
2020-01-15,2055.0,2055.0,2025.0,2055.0,47244.0,96426710.0,33737685075.0,16417365,KOSDAQ
2020-01-16,2075.0,2080.0,2050.0,2075.0,45876.0,94869315.0,34066032375.0,16417365,KOSDAQ
2020-01-17,2070.0,2105.0,2060.0,2100.0,57122.0,119452555.0,34476466500.0,16417365,KOSDAQ
2020-01-20,2100.0,2110.0,2050.0,2060.0,47677.0,99237490.0,33819771900.0,16417365,KOSDAQ
2020-01-21,2060.0,2060.0,2020.0,2050.0,34348.0,70279950.0,33655598250.0,16417365,KOSDAQ
2020-01-22,2070.0,2070.0,2045.0,2070.0,33350.0,68451130.0,33983945550.0,16417365,KOSDAQ
2020-01-23,2090.0,2090.0,2010.0,2060.0,56166.0,115656015.0,33819771900.0,16417365,KOSDAQ
2020-01-28,2000.0,2020.0,1950.0,1995.0,98777.0,194957075.0,32752643175.0,16417365,KOSDAQ
2020-01-29,1995.0,2010.0,1975.0,2010.0,65451.0,130010875.0,32998903650.0,16417365,KOSDAQ
2020-01-30,1990.0,2020.0,1980.0,1980.0,64479.0,128329405.0,32506382700.0,16417365,KOSDAQ
2020-01-31,1980.0,1995.0,1955.0,1970.0,65423.0,128790415.0,32342209050.0,16417365,KOSDAQ
