d,o,h,l,c,v,a,mc,s,m
2023-01-02,2605.0,2695.0,2535.0,2540.0,177355.0,459171895.0,89204182780.0,35119757,KOSDAQ
2023-01-03,2500.0,2625.0,2480.0,2605.0,275175.0,702352625.0,91486966985.0,35119757,KOSDAQ
2023-01-04,2570.0,2625.0,2540.0,2610.0,148371.0,385292605.0,91662565770.0,35119757,KOSDAQ
2023-01-05,2610.0,2670.0,2560.0,2580.0,193191.0,503213455.0,90608973060.0,35119757,KOSDAQ
2023-01-06,2580.0,2625.0,2565.0,2615.0,126852.0,329205920.0,91838164555.0,35119757,KOSDAQ
2023-01-09,2615.0,2660.0,2615.0,2660.0,216746.0,573590365.0,93418553620.0,35119757,KOSDAQ
2023-01-10,2670.0,2690.0,2610.0,2660.0,210752.0,560025400.0,93418553620.0,35119757,KOSDAQ
2023-01-11,2665.0,2720.0,2660.0,2690.0,224308.0,602610990.0,94472146330.0,35119757,KOSDAQ
2023-01-12,2715.0,2750.0,2660.0,2660.0,156088.0,419539035.0,93418553620.0,35119757,KOSDAQ
2023-01-13,2675.0,2710.0,2655.0,2700.0,104063.0,279812250.0,94823343900.0,35119757,KOSDAQ
2023-01-16,2740.0,2995.0,2690.0,2785.0,1446522.0,4093847440.0,97808523245.0,35119757,KOSDAQ
2023-01-17,2805.0,2870.0,2790.0,2830.0,397628.0,1126126155.0,99388912310.0,35119757,KOSDAQ
2023-01-18,2865.0,2865.0,2735.0,2750.0,214458.0,595997970.0,96579331750.0,35119757,KOSDAQ
2023-01-19,2740.0,3010.0,2685.0,2800.0,2338087.0,6722910340.0,98335319600.0,35119757,KOSDAQ
2023-01-20,2810.0,2875.0,2755.0,2840.0,382650.0,1085151340.0,99740109880.0,35119757,KOSDAQ
2023-01-25,2870.0,2950.0,2850.0,2900.0,643956.0,1869328675.0,101847295300.0,35119757,KOSDAQ
2023-01-26,2900.0,2950.0,2865.0,2905.0,423566.0,1231333705.0,102022894085.0,35119757,KOSDAQ
2023-01-27,2905.0,2940.0,2865.0,2915.0,273409.0,790468500.0,102374091655.0,35119757,KOSDAQ
2023-01-30,2930.0,2940.0,2875.0,2930.0,216912.0,629375385.0,102900888010.0,35119757,KOSDAQ
2023-01-31,2925.0,2930.0,2865.0,2890.0,200991.0,580235335.0,101496097730.0,35119757,KOSDAQ
2023-02-01,2875.0,2945.0,2865.0,2930.0,278897.0,810401105.0,102900888010.0,35119757,KOSDAQ
2023-02-02,2980.0,2980.0,2910.0,2925.0,176537.0,516796735.0,102725289225.0,35119757,KOSDAQ
2023-02-03,2940.0,2970.0,2895.0,2955.0,249077.0,733050405.0,103778881935.0,35119757,KOSDAQ
2023-02-06,2970.0,2985.0,2900.0,2920.0,198914.0,583338320.0,102549690440.0,35119757,KOSDAQ
2023-02-07,2965.0,2965.0,2885.0,2890.0,272889.0,795199170.0,101496097730.0,35119757,KOSDAQ
2023-02-08,2890.0,2905.0,2830.0,2865.0,433224.0,1238324855.0,100618103805.0,35119757,KOSDAQ
2023-02-09,2900.0,2950.0,2865.0,2900.0,365086.0,1065539805.0,101847295300.0,35119757,KOSDAQ
2023-02-10,2885.0,2900.0,2730.0,2805.0,452378.0,1262681385.0,98510918385.0,35119757,KOSDAQ
2023-02-13,2810.0,3450.0,2760.0,2985.0,9832579.0,31428627995.0,104832474645.0,35119757,KOSDAQ
2023-02-14,3025.0,3160.0,2930.0,2975.0,3381625.0,10277359890.0,104481277075.0,35119757,KOSDAQ
2023-02-15,2955.0,2970.0,2835.0,2835.0,597323.0,1731370105.0,99564511095.0,35119757,KOSDAQ
2023-02-16,2860.0,2895.0,2820.0,2860.0,271006.0,772428470.0,100442505020.0,35119757,KOSDAQ
2023-02-17,2830.0,2835.0,2800.0,2800.0,286172.0,803608125.0,98335319600.0,35119757,KOSDAQ
2023-02-20,2775.0,2850.0,2730.0,2825.0,200182.0,562362940.0,99213313525.0,35119757,KOSDAQ
2023-02-21,2805.0,2850.0,2800.0,2805.0,117546.0,330227045.0,98510918385.0,35119757,KOSDAQ
2023-02-22,2770.0,2825.0,2755.0,2795.0,235532.0,658712095.0,98159720815.0,35119757,KOSDAQ
2023-02-23,2795.0,2805.0,2725.0,2730.0,245216.0,673654810.0,95876936610.0,35119757,KOSDAQ
2023-02-24,2730.0,2730.0,2640.0,2640.0,348065.0,925824865.0,92716158480.0,35119757,KOSDAQ
2023-02-27,2620.0,2645.0,2575.0,2610.0,159255.0,414585680.0,91662565770.0,35119757,KOSDAQ
2023-02-28,2610.0,2850.0,2610.0,2720.0,659902.0,1798491270.0,95525739040.0,35119757,KOSDAQ
2023-03-02,2680.0,2730.0,2675.0,2690.0,135909.0,365891520.0,94472146330.0,35119757,KOSDAQ
2023-03-03,2690.0,2710.0,2670.0,2680.0,124075.0,332687320.0,94120948760.0,35119757,KOSDAQ
2023-03-06,2700.0,2740.0,2685.0,2720.0,114405.0,309225425.0,95525739040.0,35119757,KOSDAQ
2023-03-07,2720.0,2735.0,2680.0,2690.0,110389.0,297387255.0,94472146330.0,35119757,KOSDAQ
2023-03-08,2665.0,2705.0,2630.0,2640.0,113320.0,301134330.0,92716158480.0,35119757,KOSDAQ
2023-03-09,2605.0,2665.0,2585.0,2615.0,139917.0,364230485.0,91838164555.0,35119757,KOSDAQ
2023-03-10,2580.0,2580.0,2530.0,2545.0,158219.0,402852550.0,89379781565.0,35119757,KOSDAQ
2023-03-13,2545.0,2620.0,2500.0,2570.0,89879.0,227920640.0,90257775490.0,35119757,KOSDAQ
2023-03-14,2530.0,2570.0,2430.0,2435.0,176364.0,436394220.0,85516608295.0,35119757,KOSDAQ
2023-03-15,2480.0,2510.0,2450.0,2475.0,60377.0,149459025.0,86921398575.0,35119757,KOSDAQ
2023-03-16,2450.0,2450.0,2310.0,2440.0,109910.0,264509450.0,85692207080.0,35119757,KOSDAQ
2023-03-17,2440.0,2555.0,2435.0,2535.0,65081.0,161696580.0,89028583995.0,35119757,KOSDAQ
2023-03-20,2535.0,2560.0,2490.0,2510.0,106742.0,269389175.0,88150590070.0,35119757,KOSDAQ
2023-03-21,2510.0,2575.0,2465.0,2465.0,127846.0,319745025.0,86570201005.0,35119757,KOSDAQ
2023-03-22,2490.0,2530.0,2445.0,2445.0,110360.0,273837605.0,85867805865.0,35119757,KOSDAQ
2023-03-23,2430.0,2520.0,2405.0,2465.0,160382.0,396311255.0,86570201005.0,35119757,KOSDAQ
2023-03-24,2545.0,2545.0,2415.0,2535.0,126564.0,314466595.0,89028583995.0,35119757,KOSDAQ
2023-03-27,2525.0,2560.0,2485.0,2545.0,151768.0,382537595.0,89379781565.0,35119757,KOSDAQ
2023-03-28,2520.0,2645.0,2520.0,2605.0,184712.0,481198395.0,91486966985.0,35119757,KOSDAQ
2023-03-29,2635.0,2640.0,2575.0,2585.0,91843.0,238439700.0,90784571845.0,35119757,KOSDAQ
2023-03-30,2565.0,2605.0,2555.0,2595.0,86705.0,223671200.0,91135769415.0,35119757,KOSDAQ
2023-03-31,2595.0,2615.0,2560.0,2585.0,99732.0,257195490.0,90784571845.0,35119757,KOSDAQ
2023-04-03,2585.0,2605.0,2510.0,2600.0,114881.0,295048635.0,91311368200.0,35119757,KOSDAQ
2023-04-04,2580.0,2640.0,2575.0,2635.0,125353.0,327982770.0,92540559695.0,35119757,KOSDAQ
2023-04-05,2630.0,2670.0,2620.0,2670.0,93967.0,248829485.0,93769751190.0,35119757,KOSDAQ
2023-04-06,2685.0,2685.0,2585.0,2610.0,151479.0,396244675.0,91662565770.0,35119757,KOSDAQ
2023-04-07,2610.0,2635.0,2550.0,2570.0,140450.0,362891065.0,90257775490.0,35119757,KOSDAQ
2023-04-10,2570.0,2600.0,2505.0,2520.0,143330.0,362699140.0,88501787640.0,35119757,KOSDAQ
2023-04-11,2520.0,2545.0,2495.0,2535.0,124442.0,312401560.0,89028583995.0,35119757,KOSDAQ
2023-04-12,2555.0,2555.0,2500.0,2545.0,85561.0,216733505.0,89379781565.0,35119757,KOSDAQ
2023-04-13,2520.0,2595.0,2515.0,2595.0,121080.0,310175125.0,91135769415.0,35119757,KOSDAQ
2023-04-14,2595.0,2640.0,2585.0,2600.0,113063.0,294914350.0,91311368200.0,35119757,KOSDAQ
2023-04-17,2580.0,2620.0,2570.0,2620.0,92779.0,241014360.0,92013763340.0,35119757,KOSDAQ
2023-04-18,2595.0,2620.0,2580.0,2610.0,84755.0,220035460.0,91662565770.0,35119757,KOSDAQ
2023-04-19,2600.0,2610.0,2495.0,2580.0,376640.0,956764725.0,90608973060.0,35119757,KOSDAQ
2023-04-20,2560.0,2575.0,2490.0,2500.0,223664.0,560709550.0,87799392500.0,35119757,KOSDAQ
2023-04-21,2500.0,2505.0,2450.0,2495.0,80736.0,200366735.0,87623793715.0,35119757,KOSDAQ
2023-04-24,2495.0,2495.0,2435.0,2440.0,107695.0,263975385.0,85692207080.0,35119757,KOSDAQ
2023-04-25,2505.0,2695.0,2450.0,2460.0,542538.0,1378169480.0,86394602220.0,35119757,KOSDAQ
2023-04-26,2480.0,2500.0,2435.0,2435.0,118002.0,290080500.0,85516608295.0,35119757,KOSDAQ
2023-04-27,2435.0,2455.0,2405.0,2450.0,80023.0,194410965.0,86043404650.0,35119757,KOSDAQ
2023-04-28,2465.0,2475.0,2425.0,2440.0,60966.0,148819740.0,85692207080.0,35119757,KOSDAQ
2023-05-02,2440.0,2480.0,2420.0,2450.0,53533.0,130738755.0,86043404650.0,35119757,KOSDAQ
2023-05-03,2440.0,2485.0,2430.0,2465.0,80311.0,197544215.0,86570201005.0,35119757,KOSDAQ
2023-05-04,2445.0,2480.0,2430.0,2465.0,85959.0,210623725.0,86570201005.0,35119757,KOSDAQ
2023-05-08,2460.0,2490.0,2460.0,2475.0,82976.0,205483190.0,86921398575.0,35119757,KOSDAQ
2023-05-09,2460.0,2495.0,2450.0,2450.0,53218.0,130782155.0,86043404650.0,35119757,KOSDAQ
2023-05-10,2465.0,2465.0,2420.0,2440.0,92325.0,224425350.0,85692207080.0,35119757,KOSDAQ
2023-05-11,2440.0,2440.0,2400.0,2405.0,131575.0,317545860.0,84463015585.0,35119757,KOSDAQ
2023-05-12,2405.0,2415.0,2370.0,2370.0,105574.0,251490010.0,83233824090.0,35119757,KOSDAQ
2023-05-15,2385.0,2385.0,2315.0,2335.0,115674.0,271043810.0,82004632595.0,35119757,KOSDAQ
2023-05-16,2335.0,2365.0,2320.0,2325.0,74835.0,174485885.0,81653435025.0,35119757,KOSDAQ
2023-05-17,2350.0,2395.0,2320.0,2375.0,131946.0,311842655.0,83409422875.0,35119757,KOSDAQ
2023-05-18,2380.0,2405.0,2345.0,2350.0,57356.0,136040385.0,82531428950.0,35119757,KOSDAQ
2023-05-19,2360.0,2395.0,2355.0,2370.0,110954.0,263114330.0,83233824090.0,35119757,KOSDAQ
