d,o,h,l,c,v,a,mc,s,m
2026-01-02,917.0,931.0,911.0,915.0,52348.0,47998484.0,32134577655.0,35119757,KOSDAQ
2026-01-05,925.0,925.0,886.0,905.0,35640.0,32172844.0,31783380085.0,35119757,KOSDAQ
2026-01-06,899.0,907.0,894.0,898.0,32478.0,29122842.0,31537541786.0,35119757,KOSDAQ
2026-01-07,920.0,920.0,877.0,881.0,79667.0,70398486.0,30940505917.0,35119757,KOSDAQ
2026-01-08,881.0,883.0,875.0,882.0,52945.0,46517512.0,30975625674.0,35119757,KOSDAQ
2026-01-09,885.0,886.0,863.0,883.0,56164.0,49243781.0,31010745431.0,35119757,KOSDAQ
2026-01-12,875.0,881.0,872.0,877.0,25130.0,22022130.0,30800026889.0,35119757,KOSDAQ
2026-01-13,889.0,889.0,870.0,882.0,72317.0,63533462.0,30975625674.0,35119757,KOSDAQ
2026-01-14,885.0,885.0,874.0,884.0,26874.0,23576826.0,31045865188.0,35119757,KOSDAQ
2026-01-15,881.0,881.0,869.0,869.0,63016.0,55069073.0,30519068833.0,35119757,KOSDAQ
2026-01-16,869.0,879.0,836.0,841.0,147756.0,126743116.0,29535715637.0,35119757,KOSDAQ
2026-01-19,841.0,847.0,837.0,844.0,58446.0,49131237.0,29641074908.0,35119757,KOSDAQ
2026-01-20,850.0,850.0,835.0,850.0,17979.0,15199495.0,29851793450.0,35119757,KOSDAQ
2026-01-21,850.0,859.0,820.0,840.0,61168.0,51598388.0,29500595880.0,35119757,KOSDAQ
2026-01-22,840.0,850.0,829.0,833.0,60587.0,50576319.0,29254757581.0,35119757,KOSDAQ
2026-01-23,840.0,885.0,833.0,877.0,156549.0,135648116.0,30800026889.0,35119757,KOSDAQ
2026-01-26,879.0,904.0,869.0,902.0,99906.0,88658429.0,31678020814.0,35119757,KOSDAQ
2026-01-27,897.0,947.0,890.0,939.0,144635.0,133858366.0,32977451823.0,35119757,KOSDAQ
2026-01-28,939.0,947.0,912.0,938.0,84188.0,78396927.0,32942332066.0,35119757,KOSDAQ
2026-01-29,938.0,948.0,898.0,931.0,81319.0,74804839.0,32696493767.0,35119757,KOSDAQ
2026-01-30,931.0,949.0,909.0,932.0,31928.0,29558180.0,32731613524.0,35119757,KOSDAQ
2026-02-02,928.0,928.0,903.0,917.0,21141.0,19367554.0,32204817169.0,35119757,KOSDAQ
2026-02-03,914.0,939.0,904.0,939.0,72156.0,66851142.0,32977451823.0,35119757,KOSDAQ
2026-02-04,934.0,970.0,926.0,947.0,147409.0,139300721.0,33258409879.0,35119757,KOSDAQ
2026-02-05,950.0,953.0,923.0,934.0,46631.0,43865197.0,32801853038.0,35119757,KOSDAQ
2026-02-06,934.0,934.0,900.0,934.0,60919.0,56165337.0,32801853038.0,35119757,KOSDAQ
2026-02-09,934.0,934.0,915.0,919.0,43162.0,39716944.0,32275056683.0,35119757,KOSDAQ
2026-02-10,919.0,920.0,902.0,918.0,49225.0,44852626.0,32239936926.0,35119757,KOSDAQ
2026-02-11,918.0,926.0,907.0,918.0,35403.0,32448232.0,32239936926.0,35119757,KOSDAQ
2026-02-12,918.0,922.0,902.0,916.0,46149.0,42119965.0,32169697412.0,35119757,KOSDAQ
2026-02-13,925.0,925.0,885.0,895.0,145660.0,131449245.0,31432182515.0,35119757,KOSDAQ
2026-02-19,895.0,907.0,839.0,873.0,305100.0,264261725.0,30659547861.0,35119757,KOSDAQ
2026-02-20,873.0,873.0,780.0,798.0,486806.0,395078010.0,28025566086.0,35119757,KOSDAQ
