d,o,h,l,c,v,a,mc,s,m
1996-07-25,17800.0,17800.0,17500.0,17500.0,100.0,1771000.0,19950000000.0,1140000,KOSDAQ
1996-08-16,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,22800000000.0,1140000,KOSDAQ
1996-08-19,20100.0,20100.0,20100.0,20100.0,1.0,20100.0,22914000000.0,1140000,KOSDAQ
1996-08-20,20100.0,20100.0,20100.0,20100.0,10.0,201000.0,22914000000.0,1140000,KOSDAQ
1996-08-21,20100.0,20100.0,20100.0,20100.0,90.0,1809000.0,22914000000.0,1140000,KOSDAQ
1996-08-22,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,22458000000.0,1140000,KOSDAQ
1996-08-24,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,22572000000.0,1140000,KOSDAQ
1996-08-26,19900.0,20600.0,19900.0,20600.0,101.0,2010600.0,23484000000.0,1140000,KOSDAQ
1996-08-30,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,22116000000.0,1140000,KOSDAQ
1996-09-03,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,22458000000.0,1140000,KOSDAQ
1996-09-06,19800.0,19800.0,19800.0,19800.0,89.0,1762200.0,22572000000.0,1140000,KOSDAQ
1996-09-12,19900.0,19900.0,19900.0,19900.0,200.0,3980000.0,22686000000.0,1140000,KOSDAQ
1996-09-13,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,23598000000.0,1140000,KOSDAQ
1996-09-19,23100.0,23100.0,23100.0,23100.0,20.0,462000.0,26334000000.0,1140000,KOSDAQ
1996-09-30,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,29070000000.0,1140000,KOSDAQ
1996-10-01,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,27702000000.0,1140000,KOSDAQ
1996-10-28,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,26448000000.0,1140000,KOSDAQ
1996-11-08,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,26448000000.0,1140000,KOSDAQ
1996-11-15,23200.0,23200.0,23200.0,23200.0,80.0,1856000.0,26448000000.0,1140000,KOSDAQ
1996-11-16,23400.0,23400.0,23400.0,23400.0,130.0,3042000.0,26676000000.0,1140000,KOSDAQ
1996-11-18,23100.0,23100.0,23100.0,23100.0,190.0,4389000.0,26334000000.0,1140000,KOSDAQ
1996-11-20,23000.0,23100.0,23000.0,23100.0,337.0,7771700.0,26334000000.0,1140000,KOSDAQ
1996-11-22,23100.0,23100.0,23100.0,23100.0,141.0,3257100.0,26334000000.0,1140000,KOSDAQ
1996-11-26,23100.0,23100.0,23100.0,23100.0,321.0,7415100.0,26334000000.0,1140000,KOSDAQ
1996-11-28,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,25992000000.0,1140000,KOSDAQ
1996-12-12,19800.0,19800.0,19800.0,19800.0,100.0,1980000.0,22572000000.0,1140000,KOSDAQ
1996-12-13,18300.0,18300.0,18300.0,18300.0,201.0,3678300.0,20862000000.0,1140000,KOSDAQ
1996-12-14,16900.0,16900.0,16900.0,16900.0,203.0,3430700.0,19266000000.0,1140000,KOSDAQ
1996-12-16,15600.0,15600.0,15600.0,15600.0,1.0,15600.0,17784000000.0,1140000,KOSDAQ
1996-12-17,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,16416000000.0,1140000,KOSDAQ
1996-12-18,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,15162000000.0,1140000,KOSDAQ
1996-12-19,12900.0,12900.0,12900.0,12900.0,197.0,2541300.0,14706000000.0,1140000,KOSDAQ
1996-12-21,12900.0,12900.0,12900.0,12900.0,203.0,2618700.0,14706000000.0,1140000,KOSDAQ
1996-12-23,12800.0,12800.0,12800.0,12800.0,207.0,2649600.0,14592000000.0,1140000,KOSDAQ
1996-12-24,12900.0,12900.0,12900.0,12900.0,65.0,838500.0,14706000000.0,1140000,KOSDAQ
1996-12-27,13000.0,13900.0,13000.0,13900.0,20070.0,260973000.0,15846000000.0,1140000,KOSDAQ
