d,o,h,l,c,v,a,mc,s,m
2008-01-02,710.0,710.0,680.0,685.0,607664.0,420178615.0,31292896785.0,45683061,KOSDAQ
2008-01-03,690.0,695.0,675.0,685.0,174714.0,119667140.0,31292896785.0,45683061,KOSDAQ
2008-01-04,685.0,700.0,680.0,695.0,164249.0,112698300.0,31749727395.0,45683061,KOSDAQ
2008-01-07,690.0,700.0,685.0,690.0,250197.0,173028370.0,31521312090.0,45683061,KOSDAQ
2008-01-08,700.0,705.0,680.0,700.0,192372.0,133841760.0,31978142700.0,45683061,KOSDAQ
2008-01-09,700.0,705.0,680.0,680.0,230772.0,158381635.0,31064481480.0,45683061,KOSDAQ
2008-01-10,680.0,690.0,675.0,680.0,141326.0,96095820.0,31064481480.0,45683061,KOSDAQ
2008-01-11,680.0,695.0,675.0,690.0,225011.0,154085755.0,31521312090.0,45683061,KOSDAQ
2008-01-14,680.0,700.0,680.0,690.0,297661.0,204430350.0,31521312090.0,45683061,KOSDAQ
2008-01-15,685.0,685.0,665.0,670.0,239144.0,161514900.0,30607650870.0,45683061,KOSDAQ
2008-01-16,670.0,670.0,655.0,655.0,248872.0,164150275.0,29922404955.0,45683061,KOSDAQ
2008-01-17,655.0,670.0,650.0,660.0,60994.0,40205525.0,30150820260.0,45683061,KOSDAQ
2008-01-18,660.0,700.0,650.0,665.0,436575.0,293409785.0,30379235565.0,45683061,KOSDAQ
2008-01-21,670.0,690.0,665.0,670.0,151793.0,101581805.0,30607650870.0,45683061,KOSDAQ
2008-01-22,665.0,665.0,630.0,630.0,384061.0,248242890.0,28780328430.0,45683061,KOSDAQ
2008-01-23,640.0,655.0,640.0,650.0,228966.0,148132145.0,29693989650.0,45683061,KOSDAQ
2008-01-24,650.0,675.0,650.0,660.0,383177.0,252876640.0,30150820260.0,45683061,KOSDAQ
2008-01-25,670.0,670.0,650.0,660.0,254771.0,167189770.0,30150820260.0,45683061,KOSDAQ
2008-01-28,655.0,665.0,645.0,645.0,186914.0,122185010.0,29465574345.0,45683061,KOSDAQ
2008-01-29,645.0,685.0,645.0,645.0,537654.0,358800315.0,29465574345.0,45683061,KOSDAQ
2008-01-30,660.0,660.0,630.0,635.0,378257.0,243018515.0,29008743735.0,45683061,KOSDAQ
2008-01-31,640.0,670.0,610.0,640.0,495986.0,322921230.0,29237159040.0,45683061,KOSDAQ
2008-02-01,650.0,655.0,640.0,650.0,135986.0,87442700.0,29693989650.0,45683061,KOSDAQ
2008-02-04,650.0,660.0,640.0,650.0,270339.0,175185885.0,29693989650.0,45683061,KOSDAQ
2008-02-05,640.0,655.0,630.0,645.0,266878.0,171622480.0,29465574345.0,45683061,KOSDAQ
2008-02-11,645.0,655.0,630.0,655.0,293590.0,189340425.0,29922404955.0,45683061,KOSDAQ
2008-02-12,655.0,670.0,650.0,660.0,235183.0,155045815.0,30150820260.0,45683061,KOSDAQ
2008-02-13,670.0,705.0,635.0,650.0,1293040.0,868891525.0,29693989650.0,45683061,KOSDAQ
2008-02-14,655.0,670.0,640.0,660.0,406170.0,266593780.0,30150820260.0,45683061,KOSDAQ
2008-02-15,660.0,675.0,650.0,650.0,259162.0,170097285.0,29693989650.0,45683061,KOSDAQ
2008-02-18,670.0,680.0,655.0,675.0,312961.0,209509305.0,30836066175.0,45683061,KOSDAQ
2008-02-19,675.0,690.0,670.0,685.0,236677.0,161047830.0,31292896785.0,45683061,KOSDAQ
2008-02-20,680.0,690.0,675.0,685.0,305363.0,208072250.0,31292896785.0,45683061,KOSDAQ
2008-02-21,690.0,710.0,685.0,690.0,610373.0,424389930.0,31521312090.0,45683061,KOSDAQ
2008-02-22,695.0,695.0,670.0,690.0,124321.0,84620010.0,31521312090.0,45683061,KOSDAQ
2008-02-25,685.0,705.0,675.0,680.0,236437.0,162458280.0,31064481480.0,45683061,KOSDAQ
2008-02-26,670.0,685.0,665.0,675.0,240036.0,161130795.0,30836066175.0,45683061,KOSDAQ
2008-02-27,675.0,680.0,660.0,675.0,317357.0,213192450.0,30836066175.0,45683061,KOSDAQ
2008-02-28,675.0,680.0,665.0,670.0,167537.0,112536480.0,30607650870.0,45683061,KOSDAQ
2008-02-29,670.0,675.0,660.0,665.0,171391.0,114405750.0,30379235565.0,45683061,KOSDAQ
2008-03-03,665.0,665.0,650.0,655.0,353107.0,231574830.0,29922404955.0,45683061,KOSDAQ
2008-03-04,665.0,675.0,655.0,675.0,192651.0,127755735.0,30836066175.0,45683061,KOSDAQ
2008-03-05,670.0,675.0,655.0,670.0,145678.0,97101500.0,30607650870.0,45683061,KOSDAQ
2008-03-06,655.0,675.0,650.0,665.0,232183.0,152822980.0,30379235565.0,45683061,KOSDAQ
2008-03-07,665.0,665.0,645.0,650.0,245368.0,159893365.0,29693989650.0,45683061,KOSDAQ
2008-03-10,645.0,660.0,640.0,640.0,247074.0,159758420.0,29237159040.0,45683061,KOSDAQ
2008-03-11,635.0,650.0,635.0,650.0,176707.0,113631400.0,29693989650.0,45683061,KOSDAQ
2008-03-12,650.0,660.0,650.0,655.0,163345.0,106796160.0,29922404955.0,45683061,KOSDAQ
2008-03-13,660.0,660.0,640.0,640.0,262624.0,169836875.0,29237159040.0,45683061,KOSDAQ
2008-03-14,640.0,660.0,630.0,645.0,225160.0,144540540.0,29465574345.0,45683061,KOSDAQ
2008-03-17,640.0,650.0,600.0,630.0,624956.0,388307685.0,28780328430.0,45683061,KOSDAQ
2008-03-18,630.0,640.0,610.0,630.0,104374.0,65379485.0,28780328430.0,45683061,KOSDAQ
2008-03-19,630.0,645.0,620.0,640.0,157006.0,99163425.0,29237159040.0,45683061,KOSDAQ
2008-03-20,635.0,640.0,625.0,635.0,122213.0,76978780.0,29008743735.0,45683061,KOSDAQ
2008-03-21,635.0,640.0,625.0,625.0,140686.0,88729595.0,28551913125.0,45683061,KOSDAQ
2008-03-24,630.0,640.0,625.0,630.0,126634.0,79906705.0,28780328430.0,45683061,KOSDAQ
2008-03-25,630.0,635.0,620.0,625.0,144575.0,90620795.0,28551913125.0,45683061,KOSDAQ
2008-03-26,620.0,630.0,610.0,620.0,272350.0,167977740.0,28323497820.0,45683061,KOSDAQ
2008-03-27,620.0,625.0,605.0,620.0,230134.0,141617790.0,28323497820.0,45683061,KOSDAQ
2008-03-28,610.0,625.0,605.0,625.0,258334.0,158740990.0,28551913125.0,45683061,KOSDAQ
2008-03-31,625.0,670.0,615.0,640.0,1017974.0,660989445.0,29237159040.0,45683061,KOSDAQ
2008-04-01,650.0,665.0,630.0,645.0,431330.0,280762710.0,29465574345.0,45683061,KOSDAQ
2008-04-02,640.0,660.0,635.0,645.0,346906.0,224179850.0,29465574345.0,45683061,KOSDAQ
2008-04-03,640.0,660.0,640.0,660.0,557625.0,363613370.0,30150820260.0,45683061,KOSDAQ
2008-04-04,660.0,720.0,655.0,700.0,1930964.0,1333678135.0,31978142700.0,45683061,KOSDAQ
2008-04-07,705.0,725.0,680.0,700.0,1030300.0,723442955.0,31978142700.0,45683061,KOSDAQ
2008-04-08,700.0,705.0,685.0,695.0,639371.0,444287675.0,31749727395.0,45683061,KOSDAQ
2008-04-10,695.0,740.0,685.0,725.0,1253511.0,897854595.0,33120219225.0,45683061,KOSDAQ
2008-04-11,735.0,830.0,720.0,810.0,4340824.0,3438812305.0,37003279410.0,45683061,KOSDAQ
2008-04-14,805.0,840.0,775.0,815.0,1337987.0,1082681030.0,37231694715.0,45683061,KOSDAQ
2008-04-15,705.0,720.0,695.0,695.0,2337313.0,1634160770.0,31749727395.0,45683061,KOSDAQ
2008-04-16,625.0,655.0,605.0,645.0,3052450.0,1918561085.0,29465574345.0,45683061,KOSDAQ
2008-04-17,645.0,690.0,645.0,665.0,868005.0,576749725.0,30379235565.0,45683061,KOSDAQ
2008-04-18,670.0,670.0,645.0,650.0,444201.0,291157330.0,29693989650.0,45683061,KOSDAQ
2008-04-21,645.0,660.0,640.0,645.0,312666.0,202687365.0,29465574345.0,45683061,KOSDAQ
2008-04-22,635.0,650.0,620.0,645.0,482698.0,306268380.0,29465574345.0,45683061,KOSDAQ
2008-04-23,635.0,675.0,630.0,645.0,1365628.0,887200560.0,29465574345.0,45683061,KOSDAQ
2008-04-24,680.0,695.0,655.0,655.0,1705784.0,1148313670.0,29922404955.0,45683061,KOSDAQ
2008-04-25,665.0,680.0,645.0,665.0,557175.0,367746900.0,30379235565.0,45683061,KOSDAQ
2008-04-28,675.0,755.0,665.0,690.0,1397571.0,989623365.0,31521312090.0,45683061,KOSDAQ
2008-04-29,700.0,705.0,660.0,665.0,515111.0,349737225.0,30379235565.0,45683061,KOSDAQ
2008-04-30,665.0,680.0,635.0,655.0,407107.0,268930260.0,29922404955.0,45683061,KOSDAQ
2008-05-02,660.0,675.0,650.0,665.0,302444.0,199990055.0,30379235565.0,45683061,KOSDAQ
2008-05-06,675.0,680.0,660.0,675.0,203170.0,136115745.0,30836066175.0,45683061,KOSDAQ
2008-05-07,675.0,695.0,660.0,695.0,399497.0,270815515.0,31749727395.0,45683061,KOSDAQ
2008-05-08,695.0,695.0,675.0,675.0,204774.0,140079335.0,30836066175.0,45683061,KOSDAQ
2008-05-09,675.0,690.0,660.0,690.0,293135.0,198587045.0,31521312090.0,45683061,KOSDAQ
2008-05-13,685.0,725.0,685.0,715.0,471072.0,334219525.0,32663388615.0,45683061,KOSDAQ
2008-05-14,715.0,720.0,705.0,720.0,343426.0,244759020.0,32891803920.0,45683061,KOSDAQ
2008-05-15,720.0,735.0,710.0,725.0,521552.0,374910545.0,33120219225.0,45683061,KOSDAQ
2008-05-16,720.0,730.0,710.0,710.0,345511.0,247752660.0,32434973310.0,45683061,KOSDAQ
2008-05-19,710.0,720.0,700.0,710.0,399404.0,282153260.0,32434973310.0,45683061,KOSDAQ
2008-05-20,710.0,750.0,695.0,740.0,686889.0,492342575.0,33805465140.0,45683061,KOSDAQ
2008-05-21,730.0,755.0,725.0,735.0,444118.0,329328080.0,33577049835.0,45683061,KOSDAQ
2008-05-22,745.0,800.0,740.0,785.0,1040120.0,803328175.0,35861202885.0,45683061,KOSDAQ
2008-05-23,790.0,840.0,775.0,810.0,1141660.0,921631000.0,37003279410.0,45683061,KOSDAQ
2008-05-26,860.0,930.0,830.0,930.0,4620880.0,4180218950.0,42485246730.0,45683061,KOSDAQ
2008-05-27,920.0,965.0,870.0,900.0,3250747.0,2973860460.0,41114754900.0,45683061,KOSDAQ
2008-05-28,910.0,1035.0,905.0,1035.0,5570953.0,5518381325.0,47281968135.0,45683061,KOSDAQ
2008-05-29,1075.0,1190.0,1075.0,1190.0,6902199.0,8028643510.0,54362842590.0,45683061,KOSDAQ
2008-05-30,1285.0,1365.0,1195.0,1365.0,16232284.0,20986534870.0,62357378265.0,45683061,KOSDAQ
2008-06-02,1330.0,1535.0,1330.0,1480.0,9098944.0,13248515425.0,67610930280.0,45683061,KOSDAQ
2008-06-03,1485.0,1585.0,1340.0,1435.0,8732866.0,13049994905.0,65555192535.0,45683061,KOSDAQ
2008-06-04,1410.0,1530.0,1250.0,1530.0,7576732.0,10228869880.0,69895083330.0,45683061,KOSDAQ
2008-06-05,1600.0,1745.0,1555.0,1745.0,9688341.0,16329235120.0,79716941445.0,45683061,KOSDAQ
2008-06-09,1775.0,1945.0,1630.0,1905.0,10957673.0,20019858715.0,87026231205.0,45683061,KOSDAQ
2008-06-10,1915.0,2020.0,1795.0,1920.0,8868987.0,16982302355.0,87711477120.0,45683061,KOSDAQ
2008-06-11,1835.0,1955.0,1800.0,1850.0,4889387.0,9156703640.0,84513662850.0,45683061,KOSDAQ
2008-06-12,1850.0,1910.0,1645.0,1695.0,4997101.0,8837501425.0,77432788395.0,45683061,KOSDAQ
2008-06-13,1660.0,1685.0,1445.0,1445.0,6551730.0,10028284955.0,66012023145.0,45683061,KOSDAQ
2008-06-16,1465.0,1660.0,1425.0,1660.0,7117364.0,11090648890.0,75833881260.0,45683061,KOSDAQ
