d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,8950.0,0.0,0.0,8950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-09,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-10,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-17,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-18,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-19,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-26,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-29,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-30,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-03-31,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-01,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-02,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-06,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-12,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-13,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-14,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-15,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-16,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-20,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-21,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-22,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-29,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-04-30,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-03,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-04,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-06,0.0,0.0,0.0,7880.0,0.0,0.0,7880000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-07,0.0,0.0,0.0,8000.0,0.0,0.0,8000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-10,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,8000000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-11,7040.0,7040.0,7040.0,7040.0,1.0,7040.0,7040000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-12,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,6200000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-13,0.0,0.0,0.0,5460.0,0.0,0.0,5460000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-14,0.0,0.0,0.0,4900.0,0.0,0.0,4900000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-17,4350.0,4350.0,4350.0,4350.0,1.0,4350.0,4350000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-18,4100.0,4100.0,4100.0,4100.0,1.0,4100.0,4100000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-19,0.0,0.0,0.0,4100.0,0.0,0.0,4100000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-20,0.0,0.0,0.0,4590.0,0.0,0.0,4590000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-21,0.0,0.0,0.0,4590.0,0.0,0.0,4590000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-24,0.0,0.0,0.0,5140.0,0.0,0.0,5140000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-25,0.0,0.0,0.0,5160.0,0.0,0.0,5160000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-26,0.0,0.0,0.0,5160.0,0.0,0.0,5160000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-27,0.0,0.0,0.0,5300.0,0.0,0.0,5300000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-05-28,5930.0,5930.0,5930.0,5930.0,1311.0,7774230.0,5930000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-05-31,0.0,0.0,0.0,6640.0,0.0,0.0,6640000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-01,0.0,0.0,0.0,7430.0,0.0,0.0,7430000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-02,0.0,0.0,0.0,8320.0,0.0,0.0,8320000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-03,0.0,0.0,0.0,9310.0,0.0,0.0,9310000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-04,0.0,0.0,0.0,10400.0,0.0,0.0,10400000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-07,0.0,0.0,0.0,11600.0,0.0,0.0,11600000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-08,0.0,0.0,0.0,12950.0,0.0,0.0,12950000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-09,0.0,0.0,0.0,14500.0,0.0,0.0,14500000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1999-06-10,15000.0,16200.0,15000.0,16200.0,360.0,5655000.0,16200000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-06-11,18100.0,18100.0,18100.0,18100.0,200.0,3620000.0,18100000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-06-14,20250.0,20250.0,20250.0,20250.0,200.0,4050000.0,20250000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-06-15,22650.0,22650.0,22650.0,22650.0,526.0,11913900.0,22650000000.0,1000000,KOSDAQ,tradable_ohlcv
1999-06-16,25350.0,25350.0,25350.0,25350.0,10.0,253500.0,25350000000.0,1000000,KOSDAQ,tradable_ohlcv
