d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,0.0,0.0,0.0,15850.0,0.0,0.0,15850000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-05,13950.0,16000.0,13950.0,16000.0,186.0,2596750.0,16000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-06,0.0,0.0,0.0,14100.0,0.0,0.0,14100000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,14100.0,0.0,0.0,14100000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-10,12500.0,12500.0,12450.0,12450.0,5.0,62300.0,12450000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-11,11000.0,13800.0,11000.0,13800.0,35.0,387900.0,13800000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-12,0.0,0.0,0.0,13800.0,0.0,0.0,13800000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,13800.0,0.0,0.0,13800000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-14,14000.0,14000.0,12150.0,12150.0,60.0,747500.0,12150000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-17,10700.0,13300.0,10700.0,11000.0,35.0,377700.0,11000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-18,0.0,0.0,0.0,11000.0,0.0,0.0,11000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-19,11000.0,12300.0,9750.0,9750.0,3.0,33050.0,9750000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-20,0.0,0.0,0.0,9750.0,0.0,0.0,9750000000.0,1000000,KOSDAQ,non_tradable_zero_volume
2000-01-21,10900.0,10900.0,8580.0,10900.0,10.0,97400.0,10900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-24,10000.0,12200.0,10000.0,12200.0,14.0,155600.0,12200000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-25,11100.0,13600.0,11000.0,13600.0,62.0,692200.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-26,12000.0,13600.0,12000.0,13600.0,55.0,661600.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-27,13000.0,13000.0,13000.0,13000.0,13.0,169000.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-28,12900.0,13600.0,12900.0,13600.0,2.0,26500.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-01-31,13500.0,13600.0,13500.0,13500.0,660.0,8913300.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-01,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,13900000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-02,13800.0,15550.0,12500.0,15500.0,285.0,3964900.0,15500000000.0,1000000,KOSDAQ,tradable_ohlcv
2000-02-03,15500.0,17350.0,15500.0,17350.0,34.0,533050.0,17350000000.0,1000000,KOSDAQ,tradable_ohlcv
