d,o,h,l,c,v,a,mc,s,m
1995-08-18,19600.0,19600.0,17400.0,19600.0,75330.0,1419918000.0,9408000000.0,480000,KOSPI
1995-08-19,18500.0,18500.0,18500.0,18500.0,200.0,3700000.0,8880000000.0,480000,KOSPI
1995-08-21,17400.0,17400.0,17400.0,17400.0,340.0,5916000.0,8352000000.0,480000,KOSPI
1995-08-22,16400.0,16400.0,16400.0,16400.0,60.0,984000.0,7872000000.0,480000,KOSPI
1995-08-23,15500.0,15500.0,15500.0,15500.0,550.0,8525000.0,7440000000.0,480000,KOSPI
1995-08-24,14700.0,15300.0,14700.0,14800.0,31370.0,467086000.0,7104000000.0,480000,KOSPI
1995-08-25,15000.0,15600.0,14900.0,15600.0,12930.0,199109000.0,7488000000.0,480000,KOSPI
1995-08-26,15600.0,15600.0,14700.0,14800.0,10910.0,163262000.0,7104000000.0,480000,KOSPI
1995-08-28,14600.0,15300.0,14500.0,14800.0,20740.0,307817000.0,7104000000.0,480000,KOSPI
1995-08-29,14800.0,15600.0,14800.0,15600.0,24220.0,368072000.0,7488000000.0,480000,KOSPI
1995-08-30,15600.0,16500.0,15600.0,16500.0,24730.0,404044000.0,7920000000.0,480000,KOSPI
1995-08-31,17000.0,17300.0,16100.0,16200.0,44730.0,753418000.0,7776000000.0,480000,KOSPI
1995-09-01,16800.0,17000.0,16000.0,16000.0,20690.0,341888000.0,7680000000.0,480000,KOSPI
1995-09-02,16000.0,16400.0,15800.0,15800.0,11030.0,176030000.0,7584000000.0,480000,KOSPI
1995-09-04,15500.0,15800.0,15300.0,15300.0,22470.0,348205000.0,7344000000.0,480000,KOSPI
1995-09-05,15100.0,15100.0,14900.0,15000.0,13830.0,207991000.0,7200000000.0,480000,KOSPI
1995-09-06,15000.0,15500.0,15000.0,15300.0,11330.0,172054000.0,7344000000.0,480000,KOSPI
1995-09-07,15100.0,15500.0,15000.0,15200.0,9090.0,138432000.0,7296000000.0,480000,KOSPI
1995-09-11,15500.0,15500.0,15300.0,15500.0,6080.0,93333000.0,7440000000.0,480000,KOSPI
1995-09-12,15300.0,15400.0,15100.0,15400.0,5800.0,88896000.0,7392000000.0,480000,KOSPI
1995-09-13,15400.0,15400.0,15000.0,15000.0,8990.0,136464000.0,7200000000.0,480000,KOSPI
1995-09-14,15200.0,15200.0,15000.0,15000.0,6420.0,96767000.0,7200000000.0,480000,KOSPI
1995-09-15,15100.0,15300.0,15100.0,15200.0,5560.0,84655000.0,7296000000.0,480000,KOSPI
1995-09-16,15300.0,15300.0,15100.0,15200.0,5220.0,79441000.0,7296000000.0,480000,KOSPI
1995-09-18,15200.0,15900.0,15100.0,15700.0,24710.0,386550000.0,7536000000.0,480000,KOSPI
1995-09-19,15800.0,16500.0,15700.0,15900.0,24830.0,398929000.0,7632000000.0,480000,KOSPI
1995-09-20,16000.0,16200.0,15600.0,15600.0,8470.0,135100000.0,7488000000.0,480000,KOSPI
1995-09-21,15500.0,16000.0,15500.0,15700.0,13020.0,204837000.0,7536000000.0,480000,KOSPI
1995-09-22,16000.0,16100.0,15800.0,16100.0,28820.0,461037000.0,7728000000.0,480000,KOSPI
1995-09-23,16200.0,16300.0,15300.0,15700.0,5960.0,95707000.0,7536000000.0,480000,KOSPI
1995-09-25,15400.0,16000.0,15400.0,15500.0,6230.0,97493000.0,7440000000.0,480000,KOSPI
1995-09-26,15500.0,15500.0,15200.0,15300.0,8840.0,135316000.0,7344000000.0,480000,KOSPI
1995-09-27,15300.0,15400.0,15100.0,15200.0,12950.0,198042000.0,7296000000.0,480000,KOSPI
1995-09-28,15200.0,15200.0,15100.0,15100.0,6520.0,98626000.0,7248000000.0,480000,KOSPI
1995-09-29,15100.0,15300.0,15100.0,15100.0,2690.0,41099000.0,7248000000.0,480000,KOSPI
1995-09-30,15200.0,15200.0,15100.0,15200.0,4760.0,72070000.0,7296000000.0,480000,KOSPI
1995-10-02,15400.0,15400.0,15000.0,15000.0,3750.0,56407000.0,7200000000.0,480000,KOSPI
1995-10-04,15100.0,15100.0,14800.0,14900.0,2930.0,43766000.0,7152000000.0,480000,KOSPI
1995-10-05,15000.0,15000.0,14800.0,15000.0,2960.0,44320000.0,7200000000.0,480000,KOSPI
1995-10-06,15100.0,15100.0,14600.0,14900.0,6250.0,92522000.0,7152000000.0,480000,KOSPI
1995-10-07,14900.0,15100.0,14900.0,15000.0,6650.0,99768000.0,7200000000.0,480000,KOSPI
1995-10-09,15000.0,15400.0,15000.0,15000.0,7620.0,115178000.0,7200000000.0,480000,KOSPI
1995-10-10,15000.0,15800.0,15000.0,15700.0,9240.0,143667000.0,7536000000.0,480000,KOSPI
1995-10-11,15600.0,15700.0,15200.0,15300.0,5540.0,85061000.0,7344000000.0,480000,KOSPI
1995-10-12,15200.0,15300.0,15000.0,15000.0,6030.0,91158000.0,7200000000.0,480000,KOSPI
1995-10-13,15000.0,15200.0,14900.0,14900.0,6710.0,100655000.0,7152000000.0,480000,KOSPI
1995-10-14,15000.0,15200.0,15000.0,15200.0,2320.0,34889000.0,7296000000.0,480000,KOSPI
1995-10-16,15100.0,15200.0,15000.0,15000.0,5640.0,84977000.0,7200000000.0,480000,KOSPI
1995-10-17,15000.0,15100.0,14900.0,14900.0,3330.0,49884000.0,7152000000.0,480000,KOSPI
1995-10-18,15000.0,15000.0,14700.0,14700.0,3730.0,55236000.0,7056000000.0,480000,KOSPI
1995-10-19,14700.0,14900.0,14500.0,14600.0,3160.0,46419000.0,7008000000.0,480000,KOSPI
1995-10-20,14600.0,15000.0,14500.0,14500.0,2220.0,32640000.0,6960000000.0,480000,KOSPI
1995-10-21,14600.0,14800.0,14600.0,14600.0,970.0,14231000.0,7008000000.0,480000,KOSPI
1995-10-23,14500.0,14500.0,14000.0,14200.0,4090.0,58461000.0,6816000000.0,480000,KOSPI
1995-10-24,14000.0,14900.0,14000.0,14200.0,1430.0,20204000.0,6816000000.0,480000,KOSPI
1995-10-25,14400.0,14500.0,14400.0,14500.0,2540.0,36697000.0,6960000000.0,480000,KOSPI
1995-10-26,14600.0,14900.0,14400.0,14600.0,1340.0,19531000.0,7008000000.0,480000,KOSPI
1995-10-27,14400.0,14800.0,14400.0,14500.0,2180.0,31704000.0,6960000000.0,480000,KOSPI
1995-10-28,14500.0,14500.0,14300.0,14300.0,2330.0,33607000.0,6864000000.0,480000,KOSPI
1995-10-30,14300.0,14300.0,14100.0,14100.0,1900.0,26832000.0,6768000000.0,480000,KOSPI
1995-10-31,14100.0,14300.0,14000.0,14300.0,3370.0,47602000.0,6864000000.0,480000,KOSPI
1995-11-01,14300.0,14300.0,14100.0,14100.0,1850.0,26113000.0,6768000000.0,480000,KOSPI
1995-11-02,14300.0,14300.0,14100.0,14100.0,1810.0,25688000.0,6768000000.0,480000,KOSPI
1995-11-03,14200.0,14200.0,14000.0,14000.0,2660.0,37514000.0,6720000000.0,480000,KOSPI
1995-11-04,14000.0,14200.0,14000.0,14000.0,1330.0,18642000.0,6720000000.0,480000,KOSPI
1995-11-06,14000.0,14000.0,13700.0,13700.0,5350.0,73932000.0,6576000000.0,480000,KOSPI
1995-11-07,13800.0,13900.0,13700.0,13800.0,2340.0,32252000.0,6624000000.0,480000,KOSPI
1995-11-08,13900.0,14000.0,13600.0,13700.0,3030.0,41795000.0,6576000000.0,480000,KOSPI
1995-11-09,13800.0,13900.0,13500.0,13800.0,5220.0,72083000.0,6624000000.0,480000,KOSPI
1995-11-10,13700.0,13700.0,13600.0,13700.0,1180.0,16083000.0,6576000000.0,480000,KOSPI
1995-11-11,13800.0,13900.0,13800.0,13800.0,1870.0,25865000.0,6624000000.0,480000,KOSPI
1995-11-13,13800.0,13800.0,13500.0,13500.0,420.0,5712000.0,6480000000.0,480000,KOSPI
1995-11-14,13500.0,13600.0,13500.0,13500.0,2440.0,33037000.0,6480000000.0,480000,KOSPI
1995-11-15,13500.0,13700.0,13500.0,13500.0,1710.0,23176000.0,6480000000.0,480000,KOSPI
1995-11-16,13600.0,13700.0,13500.0,13700.0,1210.0,16367000.0,6576000000.0,480000,KOSPI
1995-11-17,13600.0,13700.0,13500.0,13600.0,2900.0,39431000.0,6528000000.0,480000,KOSPI
1995-11-18,13600.0,13600.0,13500.0,13600.0,2000.0,27073000.0,6528000000.0,480000,KOSPI
1995-11-20,13500.0,13600.0,13100.0,13100.0,4240.0,56518000.0,6288000000.0,480000,KOSPI
1995-11-21,13200.0,13500.0,13100.0,13200.0,3100.0,40740000.0,6336000000.0,480000,KOSPI
1995-11-22,13200.0,13300.0,13100.0,13200.0,3010.0,39759000.0,6336000000.0,480000,KOSPI
1995-11-23,13200.0,13300.0,13100.0,13100.0,2010.0,26477000.0,6288000000.0,480000,KOSPI
1995-11-24,13100.0,13400.0,13100.0,13300.0,2460.0,32496000.0,6384000000.0,480000,KOSPI
1995-11-25,13100.0,13300.0,13100.0,13300.0,390.0,5165000.0,6384000000.0,480000,KOSPI
1995-11-27,13500.0,13500.0,13400.0,13400.0,1550.0,20903000.0,6432000000.0,480000,KOSPI
1995-11-28,13400.0,13400.0,13200.0,13400.0,1140.0,15265000.0,6432000000.0,480000,KOSPI
1995-11-29,13100.0,13400.0,13100.0,13400.0,350.0,4631000.0,6432000000.0,480000,KOSPI
1995-11-30,13400.0,13400.0,13200.0,13400.0,1460.0,19511000.0,6432000000.0,480000,KOSPI
1995-12-01,13400.0,13400.0,13100.0,13200.0,1960.0,25993000.0,6336000000.0,480000,KOSPI
1995-12-02,13200.0,13200.0,13200.0,13200.0,370.0,4884000.0,6336000000.0,480000,KOSPI
1995-12-04,13200.0,13200.0,13100.0,13100.0,420.0,5524000.0,6288000000.0,480000,KOSPI
1995-12-05,13100.0,13200.0,13100.0,13200.0,1390.0,18315000.0,6336000000.0,480000,KOSPI
1995-12-06,13200.0,13800.0,13200.0,13600.0,2790.0,37590000.0,6528000000.0,480000,KOSPI
1995-12-07,13600.0,13800.0,13500.0,13600.0,3080.0,41751000.0,6528000000.0,480000,KOSPI
1995-12-08,13600.0,13600.0,13500.0,13500.0,2150.0,29130000.0,6480000000.0,480000,KOSPI
1995-12-09,13500.0,13500.0,13400.0,13500.0,2980.0,40219000.0,6480000000.0,480000,KOSPI
1995-12-11,13500.0,13600.0,13400.0,13400.0,3140.0,42416000.0,6432000000.0,480000,KOSPI
1995-12-12,13400.0,13400.0,13300.0,13300.0,1920.0,25678000.0,6384000000.0,480000,KOSPI
1995-12-13,13200.0,13200.0,13100.0,13100.0,3020.0,39639000.0,6288000000.0,480000,KOSPI
1995-12-14,13100.0,13100.0,13000.0,13000.0,4230.0,55366000.0,6240000000.0,480000,KOSPI
1995-12-15,13000.0,13200.0,13000.0,13000.0,6770.0,88024000.0,6240000000.0,480000,KOSPI
1995-12-16,13000.0,13100.0,13000.0,13000.0,3130.0,40697000.0,6240000000.0,480000,KOSPI
1995-12-18,13000.0,13000.0,13000.0,13000.0,8560.0,111280000.0,6240000000.0,480000,KOSPI
1995-12-19,13000.0,13100.0,13000.0,13100.0,4190.0,54539000.0,6288000000.0,480000,KOSPI
1995-12-20,13100.0,13100.0,13100.0,13100.0,410.0,5371000.0,6288000000.0,480000,KOSPI
1995-12-21,13000.0,13100.0,13000.0,13000.0,4690.0,60982000.0,6240000000.0,480000,KOSPI
1995-12-22,13000.0,13000.0,13000.0,13000.0,4470.0,58110000.0,6240000000.0,480000,KOSPI
1995-12-23,13000.0,13100.0,13000.0,13000.0,4260.0,55384000.0,6240000000.0,480000,KOSPI
1995-12-26,13000.0,13100.0,13000.0,13000.0,6960.0,90491000.0,6240000000.0,480000,KOSPI
1995-12-27,13000.0,13200.0,13000.0,13000.0,5240.0,68150000.0,6240000000.0,480000,KOSPI
