d,o,h,l,c,v,a,mc,s,m
1996-05-18,9130.0,9130.0,9130.0,9130.0,500.0,4565000.0,20816400000.0,2280000,KOSPI
1996-05-20,8590.0,8590.0,8590.0,8590.0,1000.0,8590000.0,19585200000.0,2280000,KOSPI
1996-05-21,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,18696000000.0,2280000,KOSPI
1996-10-07,8800.0,8800.0,8800.0,8800.0,17480.0,153824000.0,20064000000.0,2280000,KOSPI
1996-10-21,13600.0,13600.0,13600.0,13600.0,300.0,4080000.0,31008000000.0,2280000,KOSPI
1996-11-01,13800.0,13800.0,13800.0,13800.0,300.0,4140000.0,31464000000.0,2280000,KOSPI
1996-11-02,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,33288000000.0,2280000,KOSPI
1996-11-04,15400.0,15400.0,15400.0,15400.0,240.0,3696000.0,35112000000.0,2280000,KOSPI
1996-11-05,14700.0,14700.0,14700.0,14700.0,160.0,2352000.0,33516000000.0,2280000,KOSPI
1996-11-06,15100.0,15100.0,15100.0,15100.0,250.0,3775000.0,34428000000.0,2280000,KOSPI
1996-11-08,14200.0,14200.0,14200.0,14200.0,60.0,852000.0,32376000000.0,2280000,KOSPI
1996-11-15,14400.0,14400.0,14400.0,14400.0,30.0,432000.0,32832000000.0,2280000,KOSPI
1996-11-18,15300.0,15300.0,15300.0,15300.0,30.0,459000.0,34884000000.0,2280000,KOSPI
1996-11-19,15300.0,15300.0,15300.0,15300.0,450.0,6885000.0,34884000000.0,2280000,KOSPI
1996-11-20,15300.0,15300.0,15300.0,15300.0,1220.0,18666000.0,34884000000.0,2280000,KOSPI
1996-11-21,15200.0,15200.0,15200.0,15200.0,2120.0,32224000.0,34656000000.0,2280000,KOSPI
1996-11-22,15200.0,15200.0,15200.0,15200.0,680.0,10336000.0,34656000000.0,2280000,KOSPI
1996-11-25,14500.0,15300.0,14500.0,15300.0,330.0,4801000.0,34884000000.0,2280000,KOSPI
1996-11-26,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,32148000000.0,2280000,KOSPI
1996-11-27,15100.0,15100.0,14400.0,14400.0,40.0,597000.0,32832000000.0,2280000,KOSPI
1996-11-28,13300.0,15000.0,13300.0,15000.0,60.0,883000.0,34200000000.0,2280000,KOSPI
1996-11-29,15200.0,15200.0,15000.0,15000.0,1810.0,27222000.0,34200000000.0,2280000,KOSPI
1996-11-30,15000.0,15000.0,15000.0,15000.0,1610.0,24150000.0,34200000000.0,2280000,KOSPI
1996-12-02,15300.0,15300.0,15300.0,15300.0,50.0,765000.0,34884000000.0,2280000,KOSPI
1996-12-03,15400.0,15700.0,15400.0,15700.0,620.0,9638000.0,35796000000.0,2280000,KOSPI
1996-12-04,14500.0,15300.0,14500.0,15300.0,400.0,5940000.0,34884000000.0,2280000,KOSPI
1996-12-05,15300.0,15300.0,15100.0,15100.0,10360.0,156966000.0,34428000000.0,2280000,KOSPI
1996-12-06,16200.0,16200.0,15500.0,15500.0,3130.0,49363000.0,35340000000.0,2280000,KOSPI
1996-12-07,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,35796000000.0,2280000,KOSPI
1996-12-09,14500.0,15300.0,14500.0,15300.0,4660.0,70102000.0,34884000000.0,2280000,KOSPI
1996-12-11,15300.0,15400.0,15100.0,15400.0,1500.0,22821000.0,35112000000.0,2280000,KOSPI
1996-12-12,14700.0,15400.0,14700.0,15400.0,260.0,3997000.0,35112000000.0,2280000,KOSPI
1996-12-13,15000.0,15000.0,14500.0,14500.0,180.0,2640000.0,33060000000.0,2280000,KOSPI
1996-12-17,14500.0,14500.0,14500.0,14500.0,1750.0,25375000.0,33060000000.0,2280000,KOSPI
1996-12-18,14500.0,14500.0,14500.0,14500.0,1830.0,26535000.0,33060000000.0,2280000,KOSPI
