d,o,h,l,c,v,a,mc,s,m
2026-01-02,2005.0,2005.0,2000.0,2000.0,2550.0,5100665.0,12060000000.0,6030000,KOSDAQ
2026-01-05,2005.0,2005.0,2000.0,2005.0,4085.0,8172147.0,12090150000.0,6030000,KOSDAQ
2026-01-06,2000.0,2010.0,2000.0,2010.0,4582.0,9182060.0,12120300000.0,6030000,KOSDAQ
2026-01-07,2005.0,2010.0,2000.0,2005.0,10325.0,20651719.0,12090150000.0,6030000,KOSDAQ
2026-01-08,2000.0,2005.0,2000.0,2005.0,277.0,554535.0,12090150000.0,6030000,KOSDAQ
2026-01-09,2010.0,2010.0,2000.0,2005.0,3970.0,7955040.0,12090150000.0,6030000,KOSDAQ
2026-01-12,2000.0,2005.0,2000.0,2005.0,12712.0,25425845.0,12090150000.0,6030000,KOSDAQ
2026-01-13,2000.0,2005.0,2000.0,2005.0,22811.0,45623190.0,12090150000.0,6030000,KOSDAQ
2026-01-14,2000.0,2005.0,2000.0,2005.0,1088.0,2178135.0,12090150000.0,6030000,KOSDAQ
2026-01-15,2005.0,2005.0,2000.0,2005.0,2995.0,5991250.0,12090150000.0,6030000,KOSDAQ
2026-01-16,2005.0,2005.0,2000.0,2005.0,5148.0,10298300.0,12090150000.0,6030000,KOSDAQ
2026-01-19,2005.0,2005.0,2000.0,2005.0,3240.0,6487160.0,12090150000.0,6030000,KOSDAQ
2026-01-20,2005.0,2005.0,2000.0,2005.0,1422.0,2844310.0,12090150000.0,6030000,KOSDAQ
2026-01-21,2000.0,2005.0,2000.0,2005.0,2181.0,4362685.0,12090150000.0,6030000,KOSDAQ
2026-01-22,2005.0,2010.0,2000.0,2000.0,14467.0,29030344.0,12060000000.0,6030000,KOSDAQ
2026-01-23,2005.0,2005.0,2000.0,2005.0,33555.0,67211350.0,12090150000.0,6030000,KOSDAQ
2026-01-26,2005.0,2005.0,2000.0,2005.0,4492.0,8993343.0,12090150000.0,6030000,KOSDAQ
2026-01-27,2005.0,2005.0,2000.0,2005.0,15695.0,31463080.0,12090150000.0,6030000,KOSDAQ
2026-01-28,2000.0,2005.0,2000.0,2005.0,13948.0,27900682.0,12090150000.0,6030000,KOSDAQ
2026-01-29,2005.0,2005.0,1999.0,2005.0,2973.0,5944763.0,12090150000.0,6030000,KOSDAQ
2026-01-30,2005.0,2005.0,1998.0,2005.0,9189.0,18376640.0,12090150000.0,6030000,KOSDAQ
2026-02-02,2005.0,2005.0,2000.0,2005.0,2907.0,5816345.0,12090150000.0,6030000,KOSDAQ
2026-02-03,2005.0,2005.0,2000.0,2005.0,1612.0,3230330.0,12090150000.0,6030000,KOSDAQ
2026-02-04,2005.0,2005.0,2000.0,2005.0,4748.0,9512649.0,12090150000.0,6030000,KOSDAQ
2026-02-05,2005.0,2005.0,2000.0,2005.0,3497.0,7011385.0,12090150000.0,6030000,KOSDAQ
2026-02-06,2005.0,2010.0,1998.0,2010.0,8882.0,17780663.0,12120300000.0,6030000,KOSDAQ
2026-02-09,2010.0,2015.0,2005.0,2015.0,8871.0,17828255.0,12150450000.0,6030000,KOSDAQ
2026-02-10,2015.0,2015.0,2010.0,2010.0,24885.0,50137195.0,12120300000.0,6030000,KOSDAQ
2026-02-11,2005.0,2025.0,2005.0,2025.0,53701.0,108420975.0,12210750000.0,6030000,KOSDAQ
2026-02-12,2020.0,2027.0,2020.0,2025.0,10429.0,21103515.0,12210750000.0,6030000,KOSDAQ
2026-02-13,2025.0,2030.0,2025.0,2030.0,12406.0,25174066.0,12240900000.0,6030000,KOSDAQ
2026-02-19,2030.0,2030.0,2025.0,2025.0,9492.0,19242288.0,12210750000.0,6030000,KOSDAQ
2026-02-20,2025.0,2030.0,2020.0,2030.0,1776.0,3594585.0,12240900000.0,6030000,KOSDAQ
2026-02-23,2025.0,2030.0,2025.0,2025.0,2622.0,5313850.0,12210750000.0,6030000,KOSDAQ
2026-02-24,2030.0,2030.0,2025.0,2030.0,6083.0,12333637.0,12240900000.0,6030000,KOSDAQ
2026-02-25,2025.0,2055.0,2025.0,2035.0,74101.0,151043850.0,12271050000.0,6030000,KOSDAQ
2026-02-26,2035.0,2035.0,2020.0,2020.0,4650.0,9412745.0,12180600000.0,6030000,KOSDAQ
2026-02-27,2020.0,2035.0,2020.0,2030.0,5466.0,11108745.0,12240900000.0,6030000,KOSDAQ
2026-03-03,2020.0,2030.0,2020.0,2020.0,3633.0,7340665.0,12180600000.0,6030000,KOSDAQ
2026-03-04,2025.0,2025.0,2010.0,2015.0,7371.0,14863662.0,12150450000.0,6030000,KOSDAQ
2026-03-05,2015.0,2025.0,2010.0,2010.0,3686.0,7429810.0,12120300000.0,6030000,KOSDAQ
2026-03-06,2015.0,2025.0,2010.0,2010.0,3531.0,7141800.0,12120300000.0,6030000,KOSDAQ
2026-03-09,2010.0,2020.0,1982.0,2000.0,17069.0,34178357.0,12060000000.0,6030000,KOSDAQ
2026-03-10,2005.0,2015.0,2005.0,2015.0,2199.0,4418015.0,12150450000.0,6030000,KOSDAQ
2026-03-11,2015.0,2015.0,2010.0,2010.0,719.0,1448510.0,12120300000.0,6030000,KOSDAQ
2026-03-12,2010.0,2030.0,2010.0,2030.0,51526.0,104543530.0,12240900000.0,6030000,KOSDAQ
2026-03-13,2030.0,2040.0,2020.0,2035.0,1621.0,3295895.0,12271050000.0,6030000,KOSDAQ
2026-03-16,2035.0,2035.0,2030.0,2035.0,1156.0,2351655.0,12271050000.0,6030000,KOSDAQ
2026-03-17,2030.0,2040.0,2000.0,2025.0,61209.0,122696820.0,12210750000.0,6030000,KOSDAQ
2026-03-18,2025.0,2025.0,2020.0,2020.0,1046.0,2114200.0,12180600000.0,6030000,KOSDAQ
2026-03-19,2025.0,2025.0,2015.0,2015.0,2120.0,4271870.0,12150450000.0,6030000,KOSDAQ
2026-03-20,2020.0,2020.0,2010.0,2015.0,1485.0,2992245.0,12150450000.0,6030000,KOSDAQ
2026-03-23,2015.0,2015.0,2010.0,2010.0,353.0,710295.0,12120300000.0,6030000,KOSDAQ
2026-03-24,2020.0,2020.0,2005.0,2010.0,18803.0,37834455.0,12120300000.0,6030000,KOSDAQ
2026-03-25,2010.0,2010.0,2005.0,2010.0,291.0,584520.0,12120300000.0,6030000,KOSDAQ
2026-03-26,2010.0,2015.0,2000.0,2000.0,22622.0,45358020.0,12060000000.0,6030000,KOSDAQ
2026-03-27,2005.0,2010.0,2005.0,2005.0,602.0,1208040.0,12090150000.0,6030000,KOSDAQ
2026-03-30,2010.0,2010.0,2000.0,2005.0,5642.0,11291240.0,12090150000.0,6030000,KOSDAQ
2026-03-31,2005.0,2010.0,2000.0,2005.0,409.0,819805.0,12090150000.0,6030000,KOSDAQ
2026-04-01,2005.0,2010.0,2000.0,2010.0,6810.0,13630290.0,12120300000.0,6030000,KOSDAQ
2026-04-02,2010.0,2010.0,2000.0,2000.0,3151.0,6302140.0,12060000000.0,6030000,KOSDAQ
2026-04-03,2005.0,2010.0,2000.0,2005.0,5317.0,10638560.0,12090150000.0,6030000,KOSDAQ
2026-04-06,2000.0,2010.0,2000.0,2005.0,7129.0,14277785.0,12090150000.0,6030000,KOSDAQ
2026-04-07,2005.0,2005.0,2000.0,2000.0,10798.0,21619255.0,12060000000.0,6030000,KOSDAQ
2026-04-08,2000.0,2010.0,2000.0,2010.0,36473.0,73017305.0,12120300000.0,6030000,KOSDAQ
2026-04-09,2010.0,2010.0,2005.0,2005.0,7654.0,15352000.0,12090150000.0,6030000,KOSDAQ
2026-04-10,2005.0,2010.0,2000.0,2005.0,11243.0,22543745.0,12090150000.0,6030000,KOSDAQ
2026-04-13,2010.0,2010.0,2000.0,2005.0,12204.0,24479579.0,12090150000.0,6030000,KOSDAQ
2026-04-14,2010.0,2010.0,2005.0,2010.0,10214.0,20494080.0,12120300000.0,6030000,KOSDAQ
2026-04-15,2005.0,2025.0,2000.0,2020.0,87051.0,174806820.0,12180600000.0,6030000,KOSDAQ
