d,o,h,l,c,v,a,mc,s,m
2012-01-02,4075.0,4555.0,4040.0,4555.0,399091.0,1792919545.0,32345055000.0,7101000,KOSDAQ
2012-01-03,4755.0,4880.0,4375.0,4400.0,426180.0,1950286840.0,31244400000.0,7101000,KOSDAQ
2012-01-04,4500.0,5060.0,4415.0,5060.0,222969.0,1080270405.0,35931060000.0,7101000,KOSDAQ
2012-01-05,5790.0,5810.0,5670.0,5810.0,223205.0,1292150430.0,41256810000.0,7101000,KOSDAQ
2012-01-06,6670.0,6680.0,5820.0,6310.0,1908359.0,12060863100.0,44807310000.0,7101000,KOSDAQ
2012-01-09,5840.0,6650.0,5370.0,5950.0,1392810.0,8135383860.0,42250950000.0,7101000,KOSDAQ
2012-01-10,6100.0,6510.0,5860.0,5950.0,1109598.0,6905990140.0,42250950000.0,7101000,KOSDAQ
2012-01-11,5800.0,5850.0,5060.0,5060.0,777477.0,4091768150.0,35931060000.0,7101000,KOSDAQ
2012-01-12,5140.0,5220.0,4760.0,4780.0,351492.0,1738796210.0,33942780000.0,7101000,KOSDAQ
2012-01-13,5160.0,5490.0,4980.0,5430.0,1448570.0,7684094755.0,38558430000.0,7101000,KOSDAQ
2012-01-16,5420.0,5500.0,5020.0,5030.0,476034.0,2533245320.0,35718030000.0,7101000,KOSDAQ
2012-01-17,5160.0,5780.0,5160.0,5780.0,1097925.0,6254555210.0,41043780000.0,7101000,KOSDAQ
2012-01-18,5660.0,5760.0,5100.0,5180.0,690266.0,3751659770.0,36783180000.0,7101000,KOSDAQ
2012-01-19,5370.0,5850.0,5210.0,5550.0,699470.0,3871369110.0,39410550000.0,7101000,KOSDAQ
2012-01-20,5550.0,5600.0,5200.0,5580.0,269528.0,1460429520.0,39623580000.0,7101000,KOSDAQ
2012-01-25,5700.0,5820.0,5460.0,5530.0,269705.0,1519471620.0,39268530000.0,7101000,KOSDAQ
2012-01-26,5850.0,6350.0,5850.0,6350.0,1610446.0,10138924540.0,45091350000.0,7101000,KOSDAQ
2012-01-27,6500.0,6590.0,6000.0,6000.0,1299372.0,8136470150.0,42606000000.0,7101000,KOSDAQ
2012-01-30,5950.0,6120.0,5790.0,5870.0,291063.0,1731741290.0,41682870000.0,7101000,KOSDAQ
2012-01-31,5970.0,6110.0,5840.0,6000.0,274643.0,1643385830.0,42606000000.0,7101000,KOSDAQ
2012-02-01,6000.0,6050.0,5580.0,5700.0,419822.0,2435519850.0,40475700000.0,7101000,KOSDAQ
2012-02-02,5740.0,5800.0,5170.0,5400.0,354667.0,1921627600.0,38345400000.0,7101000,KOSDAQ
2012-02-03,5580.0,5910.0,5470.0,5470.0,439493.0,2482930640.0,38842470000.0,7101000,KOSDAQ
2012-02-06,5530.0,5550.0,5300.0,5370.0,165597.0,894038540.0,38132370000.0,7101000,KOSDAQ
2012-02-07,5350.0,6030.0,5340.0,5580.0,656355.0,3794863680.0,39623580000.0,7101000,KOSDAQ
2012-02-08,5520.0,5680.0,5380.0,5410.0,198606.0,1083057110.0,38416410000.0,7101000,KOSDAQ
2012-02-09,5490.0,6030.0,5430.0,5700.0,431009.0,2491411270.0,40475700000.0,7101000,KOSDAQ
