d,o,h,l,c,v,a,mc,s,m
2016-01-04,14550.0,15600.0,14550.0,15200.0,36766.0,554614400.0,107935200000.0,7101000,KOSDAQ
2016-01-05,15000.0,15200.0,14600.0,14800.0,19758.0,294313450.0,105094800000.0,7101000,KOSDAQ
2016-01-06,15450.0,15450.0,14350.0,14800.0,24292.0,359370250.0,105094800000.0,7101000,KOSDAQ
2016-01-07,14900.0,15200.0,14700.0,15000.0,31894.0,476118300.0,106515000000.0,7101000,KOSDAQ
2016-01-08,14750.0,14950.0,14400.0,14900.0,29377.0,429545400.0,105804900000.0,7101000,KOSDAQ
2016-01-11,14900.0,15050.0,14550.0,15000.0,34271.0,505437400.0,106515000000.0,7101000,KOSDAQ
2016-01-12,15100.0,15400.0,14500.0,14500.0,32049.0,478812500.0,102964500000.0,7101000,KOSDAQ
2016-01-13,14800.0,14800.0,14350.0,14700.0,15791.0,229929150.0,104384700000.0,7101000,KOSDAQ
2016-01-14,14400.0,14550.0,13600.0,14500.0,38967.0,555689600.0,102964500000.0,7101000,KOSDAQ
2016-01-15,14700.0,14700.0,13950.0,14450.0,23300.0,334038500.0,102609450000.0,7101000,KOSDAQ
2016-01-18,14400.0,14400.0,13800.0,14000.0,18915.0,265734900.0,99414000000.0,7101000,KOSDAQ
2016-01-19,14000.0,14100.0,13350.0,13900.0,35537.0,488385450.0,98703900000.0,7101000,KOSDAQ
2016-01-20,13950.0,14100.0,13400.0,14000.0,36002.0,500272100.0,99414000000.0,7101000,KOSDAQ
2016-01-21,13950.0,14700.0,13600.0,13800.0,36207.0,512024950.0,97993800000.0,7101000,KOSDAQ
2016-01-22,14050.0,14350.0,13600.0,13850.0,31673.0,441957300.0,98348850000.0,7101000,KOSDAQ
2016-01-25,13900.0,14200.0,13550.0,13850.0,35437.0,488531100.0,98348850000.0,7101000,KOSDAQ
2016-01-26,13800.0,14050.0,13500.0,13900.0,22950.0,316468800.0,98703900000.0,7101000,KOSDAQ
2016-01-27,14350.0,14350.0,13400.0,13750.0,23602.0,322030650.0,97638750000.0,7101000,KOSDAQ
2016-01-28,13550.0,13900.0,13550.0,13850.0,16784.0,229246700.0,98348850000.0,7101000,KOSDAQ
2016-01-29,13900.0,15000.0,13850.0,14000.0,53934.0,765407950.0,99414000000.0,7101000,KOSDAQ
2016-02-01,14200.0,14200.0,13850.0,14050.0,54474.0,762950950.0,99769050000.0,7101000,KOSDAQ
2016-02-02,13950.0,14450.0,13950.0,14000.0,47842.0,675504900.0,99414000000.0,7101000,KOSDAQ
2016-02-03,14000.0,14800.0,14000.0,14300.0,22969.0,327631550.0,101544300000.0,7101000,KOSDAQ
2016-02-04,14050.0,14450.0,13400.0,13900.0,40807.0,566740100.0,98703900000.0,7101000,KOSDAQ
2016-02-05,13900.0,14300.0,13700.0,13900.0,18725.0,262675850.0,98703900000.0,7101000,KOSDAQ
2016-02-11,13550.0,14200.0,13250.0,13700.0,43226.0,598073800.0,97283700000.0,7101000,KOSDAQ
2016-02-12,13500.0,13750.0,12950.0,13750.0,36721.0,490365250.0,97638750000.0,7101000,KOSDAQ
2016-02-15,13500.0,13950.0,13500.0,13700.0,12381.0,170133450.0,97283700000.0,7101000,KOSDAQ
2016-02-16,13850.0,14050.0,13500.0,13700.0,23713.0,324215550.0,97283700000.0,7101000,KOSDAQ
2016-02-17,13650.0,13900.0,13600.0,13800.0,31860.0,437953450.0,97993800000.0,7101000,KOSDAQ
2016-02-18,14100.0,14700.0,13800.0,14500.0,51770.0,739273250.0,102964500000.0,7101000,KOSDAQ
2016-02-19,14850.0,14850.0,14000.0,14050.0,36233.0,520771100.0,99769050000.0,7101000,KOSDAQ
2016-02-22,14000.0,14100.0,13200.0,14050.0,23921.0,328955150.0,99769050000.0,7101000,KOSDAQ
2016-02-23,14050.0,14650.0,13800.0,13950.0,31525.0,446600650.0,99058950000.0,7101000,KOSDAQ
2016-02-24,14000.0,15000.0,13800.0,14600.0,52639.0,763513100.0,103674600000.0,7101000,KOSDAQ
2016-02-25,14650.0,14850.0,14050.0,14300.0,31305.0,448566500.0,101544300000.0,7101000,KOSDAQ
2016-02-26,14300.0,14700.0,13750.0,14200.0,41988.0,591225550.0,100834200000.0,7101000,KOSDAQ
2016-02-29,14400.0,14400.0,14000.0,14250.0,19156.0,271997300.0,101189250000.0,7101000,KOSDAQ
2016-03-02,14250.0,14450.0,14000.0,14050.0,27652.0,389809850.0,99769050000.0,7101000,KOSDAQ
2016-03-03,14350.0,14400.0,13250.0,13700.0,41374.0,571528650.0,97283700000.0,7101000,KOSDAQ
2016-03-04,13850.0,13850.0,13100.0,13650.0,56585.0,759963600.0,96928650000.0,7101000,KOSDAQ
2016-03-07,13750.0,13750.0,12900.0,13350.0,61080.0,811166900.0,94798350000.0,7101000,KOSDAQ
2016-03-08,13400.0,14400.0,12900.0,13550.0,90943.0,1224044150.0,96218550000.0,7101000,KOSDAQ
2016-03-09,13350.0,13900.0,13350.0,13600.0,30106.0,411556050.0,96573600000.0,7101000,KOSDAQ
2016-03-10,13500.0,13900.0,13500.0,13900.0,26224.0,361402800.0,98703900000.0,7101000,KOSDAQ
2016-03-11,13900.0,13900.0,13400.0,13450.0,41359.0,564932000.0,95508450000.0,7101000,KOSDAQ
2016-03-14,13650.0,16600.0,13650.0,15300.0,205995.0,3113524300.0,108645300000.0,7101000,KOSDAQ
2016-03-15,15650.0,17050.0,15300.0,15900.0,236598.0,3824944400.0,112905900000.0,7101000,KOSDAQ
2016-03-16,16900.0,16900.0,15900.0,16600.0,148854.0,2454713600.0,117876600000.0,7101000,KOSDAQ
2016-03-17,16500.0,18600.0,16250.0,18250.0,316908.0,5578192200.0,129593250000.0,7101000,KOSDAQ
2016-03-18,18500.0,19300.0,18400.0,19150.0,237788.0,4500377550.0,135984150000.0,7101000,KOSDAQ
2016-03-21,19500.0,19550.0,18400.0,18950.0,129876.0,2467868550.0,134563950000.0,7101000,KOSDAQ
2016-03-22,18950.0,19450.0,18300.0,19100.0,108105.0,2044700900.0,135629100000.0,7101000,KOSDAQ
2016-03-23,18850.0,19250.0,18500.0,18800.0,53709.0,1009987150.0,133498800000.0,7101000,KOSDAQ
2016-03-24,18800.0,19150.0,18150.0,18150.0,57312.0,1064800800.0,128883150000.0,7101000,KOSDAQ
2016-03-25,18150.0,18950.0,18000.0,18450.0,51341.0,953124550.0,131013450000.0,7101000,KOSDAQ
2016-03-28,18450.0,18700.0,18200.0,18450.0,69346.0,1283856800.0,131013450000.0,7101000,KOSDAQ
2016-03-29,18500.0,19450.0,18500.0,18700.0,85560.0,1623698700.0,132788700000.0,7101000,KOSDAQ
2016-03-30,19000.0,19100.0,18500.0,18750.0,42886.0,805637550.0,133143750000.0,7101000,KOSDAQ
2016-03-31,18900.0,18950.0,18600.0,18900.0,41692.0,783187000.0,134208900000.0,7101000,KOSDAQ
2016-04-01,18800.0,20750.0,18750.0,20000.0,204616.0,4081791150.0,142020000000.0,7101000,KOSDAQ
2016-04-04,20150.0,21500.0,20050.0,21150.0,139013.0,2905374800.0,150186150000.0,7101000,KOSDAQ
2016-04-05,22000.0,22000.0,20550.0,21000.0,103067.0,2151778150.0,149121000000.0,7101000,KOSDAQ
2016-04-06,20600.0,21200.0,20500.0,20800.0,55498.0,1155255350.0,147700800000.0,7101000,KOSDAQ
2016-04-07,20850.0,21150.0,20600.0,20600.0,56201.0,1167637600.0,146280600000.0,7101000,KOSDAQ
2016-04-08,20600.0,20900.0,19950.0,20100.0,84231.0,1725792700.0,142730100000.0,7101000,KOSDAQ
2016-04-11,20300.0,21800.0,20300.0,21600.0,81933.0,1747735900.0,153381600000.0,7101000,KOSDAQ
2016-04-12,21050.0,22550.0,21050.0,22550.0,77413.0,1705971650.0,160127550000.0,7101000,KOSDAQ
2016-04-14,22750.0,23450.0,22650.0,22900.0,110250.0,2542446100.0,162612900000.0,7101000,KOSDAQ
2016-04-15,23200.0,23200.0,22200.0,22700.0,62465.0,1413114750.0,161192700000.0,7101000,KOSDAQ
2016-04-18,22800.0,23500.0,21850.0,22200.0,61883.0,1399200350.0,157642200000.0,7101000,KOSDAQ
2016-04-19,22300.0,22700.0,21000.0,21600.0,91771.0,1997660950.0,153381600000.0,7101000,KOSDAQ
2016-04-20,22000.0,22100.0,21050.0,21500.0,58636.0,1267968950.0,152671500000.0,7101000,KOSDAQ
2016-04-21,21350.0,22600.0,21350.0,22600.0,45031.0,990047650.0,160482600000.0,7101000,KOSDAQ
2016-04-22,22350.0,23050.0,22350.0,22800.0,55452.0,1261585300.0,161902800000.0,7101000,KOSDAQ
2016-04-25,22900.0,23200.0,22400.0,22700.0,107058.0,2443575400.0,161192700000.0,7101000,KOSDAQ
2016-04-26,22700.0,22900.0,21650.0,22450.0,70440.0,1570115800.0,159417450000.0,7101000,KOSDAQ
2016-04-27,22950.0,22950.0,20200.0,20200.0,205878.0,4423950750.0,143440200000.0,7101000,KOSDAQ
2016-04-28,20700.0,25150.0,20600.0,25150.0,490599.0,11354255250.0,178590150000.0,7101000,KOSDAQ
2016-04-29,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-02,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-03,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-04,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-09,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-10,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-11,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-12,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-13,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-16,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-17,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-18,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-19,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-20,0.0,25150.0,0.0,25150.0,0.0,0.0,178590150000.0,7101000,KOSDAQ
2016-05-23,5330.0,5860.0,4960.0,5110.0,2030903.0,10790151770.0,181430550000.0,35505000,KOSDAQ
2016-05-24,5110.0,5340.0,4875.0,5060.0,846245.0,4338788725.0,179655300000.0,35505000,KOSDAQ
2016-05-25,5230.0,5230.0,4600.0,4995.0,809009.0,3939230120.0,177347475000.0,35505000,KOSDAQ
2016-05-26,5010.0,5380.0,4850.0,5320.0,691462.0,3549975265.0,188886600000.0,35505000,KOSDAQ
2016-05-27,5400.0,5930.0,5170.0,5650.0,1300915.0,7303216220.0,200603250000.0,35505000,KOSDAQ
2016-05-30,5750.0,5890.0,5520.0,5680.0,543057.0,3107757830.0,201668400000.0,35505000,KOSDAQ
2016-05-31,5750.0,5850.0,5640.0,5770.0,366585.0,2098597960.0,204863850000.0,35505000,KOSDAQ
2016-06-01,5880.0,5900.0,5720.0,5830.0,367788.0,2138843820.0,206994150000.0,35505000,KOSDAQ
2016-06-02,5840.0,5910.0,5780.0,5780.0,372669.0,2174520500.0,205218900000.0,35505000,KOSDAQ
2016-06-03,5810.0,6570.0,5810.0,6530.0,1485028.0,9265240710.0,231847650000.0,35505000,KOSDAQ
2016-06-07,6610.0,6970.0,6380.0,6590.0,1439017.0,9591204630.0,233977950000.0,35505000,KOSDAQ
2016-06-08,6530.0,6780.0,6530.0,6710.0,397548.0,2662903250.0,238238550000.0,35505000,KOSDAQ
2016-06-09,6780.0,6970.0,6710.0,6960.0,828539.0,5706031630.0,247114800000.0,35505000,KOSDAQ
2016-06-10,7130.0,7250.0,6670.0,7000.0,827990.0,5762474730.0,248535000000.0,35505000,KOSDAQ
2016-06-13,7000.0,7000.0,6670.0,6870.0,523324.0,3569185950.0,243919350000.0,35505000,KOSDAQ
2016-06-14,6860.0,7020.0,6560.0,6990.0,630404.0,4273090180.0,248179950000.0,35505000,KOSDAQ
2016-06-15,6850.0,7200.0,6850.0,7170.0,590839.0,4177295880.0,254570850000.0,35505000,KOSDAQ
2016-06-16,7200.0,7270.0,6920.0,7000.0,574360.0,4056954080.0,248535000000.0,35505000,KOSDAQ
2016-06-17,6940.0,7080.0,5600.0,6550.0,1761814.0,11297542730.0,232557750000.0,35505000,KOSDAQ
2016-06-20,6600.0,6650.0,6150.0,6570.0,1388568.0,8898306510.0,233267850000.0,35505000,KOSDAQ
2016-06-21,6600.0,6680.0,6400.0,6400.0,447747.0,2920086660.0,227232000000.0,35505000,KOSDAQ
2016-06-22,6280.0,6660.0,6150.0,6650.0,448798.0,2876817460.0,236108250000.0,35505000,KOSDAQ
2016-06-23,6550.0,6630.0,6400.0,6410.0,452560.0,2935895260.0,227587050000.0,35505000,KOSDAQ
2016-06-24,6500.0,6540.0,5700.0,5780.0,1278679.0,7659517630.0,205218900000.0,35505000,KOSDAQ
2016-06-27,5330.0,6430.0,5330.0,6320.0,1048506.0,6286677900.0,224391600000.0,35505000,KOSDAQ
2016-06-28,6250.0,6730.0,6170.0,6550.0,656522.0,4252200030.0,232557750000.0,35505000,KOSDAQ
2016-06-29,6660.0,6750.0,6450.0,6630.0,492633.0,3248206890.0,235398150000.0,35505000,KOSDAQ
2016-06-30,6650.0,6700.0,6490.0,6570.0,398227.0,2615562790.0,233267850000.0,35505000,KOSDAQ
2016-07-01,6630.0,6630.0,6500.0,6530.0,285541.0,1869964840.0,231847650000.0,35505000,KOSDAQ
2016-07-04,6580.0,6580.0,6410.0,6410.0,311390.0,2016927400.0,227587050000.0,35505000,KOSDAQ
2016-07-05,6360.0,6400.0,6080.0,6180.0,673902.0,4192509120.0,219420900000.0,35505000,KOSDAQ
2016-07-06,6320.0,6690.0,6290.0,6670.0,1037289.0,6748926850.0,236818350000.0,35505000,KOSDAQ
2016-07-07,6620.0,6970.0,6600.0,6760.0,986400.0,6747820170.0,240013800000.0,35505000,KOSDAQ
2016-07-08,6870.0,7040.0,6770.0,6980.0,900575.0,6243120360.0,247824900000.0,35505000,KOSDAQ
2016-07-11,6990.0,6990.0,6320.0,6600.0,853189.0,5654432140.0,234333000000.0,35505000,KOSDAQ
2016-07-12,6650.0,6730.0,6500.0,6600.0,489274.0,3233303870.0,234333000000.0,35505000,KOSDAQ
2016-07-13,6880.0,6900.0,6540.0,6620.0,1026454.0,6888328020.0,235043100000.0,35505000,KOSDAQ
2016-07-14,6700.0,6720.0,6550.0,6670.0,388744.0,2572902460.0,236818350000.0,35505000,KOSDAQ
2016-07-15,6750.0,7080.0,6470.0,6820.0,1780565.0,12088404430.0,242144100000.0,35505000,KOSDAQ
2016-07-18,6750.0,6800.0,6520.0,6610.0,552093.0,3663889480.0,234688050000.0,35505000,KOSDAQ
2016-07-19,6580.0,6580.0,6160.0,6380.0,790372.0,5003653060.0,226521900000.0,35505000,KOSDAQ
2016-07-20,6390.0,6490.0,6110.0,6470.0,809734.0,5105230480.0,229717350000.0,35505000,KOSDAQ
2016-07-21,6590.0,6590.0,6350.0,6500.0,365871.0,2374491340.0,230782500000.0,35505000,KOSDAQ
2016-07-22,6500.0,6570.0,6420.0,6470.0,237743.0,1540395320.0,229717350000.0,35505000,KOSDAQ
2016-07-25,6580.0,6750.0,6260.0,6370.0,745674.0,4838320260.0,226166850000.0,35505000,KOSDAQ
2016-07-26,6370.0,6370.0,6100.0,6270.0,391524.0,2428500250.0,222616350000.0,35505000,KOSDAQ
2016-07-27,6170.0,6300.0,6090.0,6090.0,409041.0,2529493310.0,216225450000.0,35505000,KOSDAQ
