d,o,h,l,c,v,a,mc,s,m
2018-01-02,4175.0,4255.0,4125.0,4250.0,27082.0,114024760.0,66457428500.0,15637042,KOSPI
2018-01-03,4280.0,4280.0,4160.0,4250.0,38055.0,159995245.0,66457428500.0,15637042,KOSPI
2018-01-04,4250.0,4320.0,4230.0,4230.0,34652.0,147317450.0,66144687660.0,15637042,KOSPI
2018-01-05,4220.0,4280.0,4175.0,4270.0,28956.0,122277975.0,66770169340.0,15637042,KOSPI
2018-01-08,4285.0,4320.0,4245.0,4295.0,27340.0,117065130.0,67161095390.0,15637042,KOSPI
2018-01-09,4295.0,4320.0,4255.0,4300.0,30221.0,129688015.0,67239280600.0,15637042,KOSPI
2018-01-10,4325.0,4325.0,4255.0,4310.0,33878.0,144926665.0,67395651020.0,15637042,KOSPI
2018-01-11,4325.0,4330.0,4280.0,4285.0,14707.0,63191145.0,67004724970.0,15637042,KOSPI
2018-01-12,4285.0,4330.0,4260.0,4270.0,23533.0,100799465.0,66770169340.0,15637042,KOSPI
2018-01-15,4315.0,4315.0,4220.0,4265.0,16518.0,70190925.0,66691984130.0,15637042,KOSPI
2018-01-16,4265.0,4285.0,4210.0,4240.0,57930.0,245679655.0,66301058080.0,15637042,KOSPI
2018-01-17,4240.0,4260.0,4140.0,4210.0,52232.0,218596070.0,65831946820.0,15637042,KOSPI
2018-01-18,4210.0,4210.0,4145.0,4180.0,41945.0,174880085.0,65362835560.0,15637042,KOSPI
2018-01-19,4170.0,4340.0,4170.0,4340.0,49747.0,212506970.0,67864762280.0,15637042,KOSPI
2018-01-22,4345.0,4445.0,4310.0,4335.0,51055.0,223276075.0,67786577070.0,15637042,KOSPI
2018-01-23,4310.0,4400.0,4310.0,4390.0,24823.0,108450350.0,68646614380.0,15637042,KOSPI
2018-01-24,4350.0,4465.0,4350.0,4455.0,35888.0,158929020.0,69663022110.0,15637042,KOSPI
2018-01-25,4410.0,4535.0,4410.0,4530.0,39519.0,178127525.0,70835800260.0,15637042,KOSPI
2018-01-26,4530.0,4555.0,4500.0,4530.0,26976.0,122203710.0,70835800260.0,15637042,KOSPI
2018-01-29,4530.0,4585.0,4525.0,4575.0,25888.0,118095285.0,71539467150.0,15637042,KOSPI
2018-01-30,4575.0,4595.0,4495.0,4495.0,41757.0,189237555.0,70288503790.0,15637042,KOSPI
2018-01-31,4495.0,4495.0,4400.0,4440.0,36125.0,159877700.0,69428466480.0,15637042,KOSPI
2018-02-01,4440.0,4505.0,4435.0,4455.0,34287.0,152869095.0,69663022110.0,15637042,KOSPI
2018-02-02,4460.0,4805.0,4435.0,4655.0,129204.0,600456670.0,72790430510.0,15637042,KOSPI
2018-02-05,4630.0,4650.0,4510.0,4560.0,69266.0,315789750.0,71304911520.0,15637042,KOSPI
2018-02-06,4495.0,4495.0,4295.0,4450.0,57065.0,249248230.0,69584836900.0,15637042,KOSPI
2018-02-07,4495.0,4690.0,4340.0,4385.0,45644.0,202663140.0,68568429170.0,15637042,KOSPI
2018-02-08,4400.0,4445.0,4320.0,4415.0,28839.0,125628350.0,69037540430.0,15637042,KOSPI
