d,o,h,l,c,v,a,mc,s,m
2008-01-02,19450.0,19500.0,19450.0,19450.0,380.0,7391500.0,28008000000.0,1440000,KOSPI
2008-01-03,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,27360000000.0,1440000,KOSPI
2008-01-04,19000.0,19000.0,19000.0,19000.0,240.0,4560000.0,27360000000.0,1440000,KOSPI
2008-01-07,19000.0,19450.0,19000.0,19000.0,460.0,8756000.0,27360000000.0,1440000,KOSPI
2008-01-08,19000.0,19500.0,19000.0,19000.0,553.0,10532000.0,27360000000.0,1440000,KOSPI
2008-01-09,19000.0,19000.0,19000.0,19000.0,500.0,9500000.0,27360000000.0,1440000,KOSPI
2008-01-10,19000.0,19000.0,19000.0,19000.0,500.0,9500000.0,27360000000.0,1440000,KOSPI
2008-01-11,19000.0,19000.0,18600.0,19000.0,880.0,16688000.0,27360000000.0,1440000,KOSPI
2008-01-14,19000.0,19000.0,19000.0,19000.0,550.0,10450000.0,27360000000.0,1440000,KOSPI
2008-01-15,19000.0,19000.0,18900.0,19000.0,530.0,10069000.0,27360000000.0,1440000,KOSPI
2008-01-16,18950.0,18950.0,18950.0,18950.0,250.0,4737500.0,27288000000.0,1440000,KOSPI
2008-01-17,18950.0,18950.0,18700.0,18950.0,540.0,10210500.0,27288000000.0,1440000,KOSPI
2008-01-18,18950.0,18950.0,18950.0,18950.0,290.0,5495500.0,27288000000.0,1440000,KOSPI
2008-01-21,18500.0,18900.0,18500.0,18900.0,660.0,12426000.0,27216000000.0,1440000,KOSPI
2008-01-22,18900.0,18900.0,18000.0,18500.0,251.0,4656000.0,26640000000.0,1440000,KOSPI
2008-01-23,18500.0,19000.0,18500.0,19000.0,200.0,3760000.0,27360000000.0,1440000,KOSPI
2008-01-24,19000.0,19000.0,18900.0,19000.0,1720.0,32675000.0,27360000000.0,1440000,KOSPI
2008-01-25,19000.0,19000.0,19000.0,19000.0,700.0,13300000.0,27360000000.0,1440000,KOSPI
2008-01-28,19000.0,19000.0,18000.0,19000.0,3170.0,60172500.0,27360000000.0,1440000,KOSPI
2008-01-29,18950.0,18950.0,17000.0,18400.0,5830.0,109706000.0,26496000000.0,1440000,KOSPI
2008-01-30,18950.0,21050.0,17400.0,19050.0,2820.0,53790500.0,27432000000.0,1440000,KOSPI
2008-01-31,19050.0,19500.0,19000.0,19500.0,300.0,5735000.0,28080000000.0,1440000,KOSPI
2008-02-01,19500.0,19500.0,18200.0,19000.0,260.0,4980000.0,27360000000.0,1440000,KOSPI
2008-02-04,19000.0,19500.0,19000.0,19450.0,880.0,17102500.0,28008000000.0,1440000,KOSPI
2008-02-05,19450.0,19450.0,19450.0,19450.0,50.0,972500.0,28008000000.0,1440000,KOSPI
2008-02-11,19300.0,19300.0,19300.0,19300.0,40.0,772000.0,27792000000.0,1440000,KOSPI
2008-02-14,18950.0,18950.0,18950.0,18950.0,470.0,8906500.0,27288000000.0,1440000,KOSPI
2008-02-15,19000.0,19000.0,18550.0,18550.0,100.0,1877500.0,26712000000.0,1440000,KOSPI
2008-02-18,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,27360000000.0,1440000,KOSPI
2008-02-19,19500.0,19500.0,19500.0,19500.0,500.0,9750000.0,28080000000.0,1440000,KOSPI
2008-02-20,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,28080000000.0,1440000,KOSPI
2008-02-21,19500.0,22400.0,19500.0,22400.0,12440.0,273279000.0,32256000000.0,1440000,KOSPI
2008-02-22,24500.0,24500.0,21100.0,21950.0,7892.0,183574350.0,31608000000.0,1440000,KOSPI
2008-02-25,21700.0,21700.0,20800.0,20800.0,3361.0,70871300.0,29952000000.0,1440000,KOSPI
2008-02-26,20800.0,21200.0,20500.0,20700.0,3820.0,80163000.0,29808000000.0,1440000,KOSPI
2008-02-27,20750.0,21300.0,20200.0,20200.0,2880.0,60086500.0,29088000000.0,1440000,KOSPI
2008-02-28,20000.0,21400.0,20000.0,20650.0,1100.0,22880500.0,29736000000.0,1440000,KOSPI
2008-02-29,20650.0,20650.0,20500.0,20500.0,200.0,4122500.0,29520000000.0,1440000,KOSPI
2008-03-03,20000.0,20000.0,19600.0,20000.0,1580.0,31588500.0,28800000000.0,1440000,KOSPI
2008-03-04,21000.0,21000.0,20000.0,20500.0,200.0,4050000.0,29520000000.0,1440000,KOSPI
2008-03-05,20500.0,20900.0,19600.0,20900.0,350.0,7071000.0,30096000000.0,1440000,KOSPI
2008-03-06,20500.0,20500.0,19700.0,20100.0,570.0,11344500.0,28944000000.0,1440000,KOSPI
2008-03-07,20000.0,22400.0,19850.0,20900.0,5361.0,112358400.0,30096000000.0,1440000,KOSPI
2008-03-10,20000.0,20600.0,19800.0,20000.0,1420.0,28534500.0,28800000000.0,1440000,KOSPI
2008-03-11,20000.0,20300.0,20000.0,20300.0,110.0,2203000.0,29232000000.0,1440000,KOSPI
2008-03-12,20000.0,20500.0,19900.0,20500.0,142.0,2860000.0,29520000000.0,1440000,KOSPI
2008-03-13,19850.0,21400.0,19850.0,20000.0,510.0,10403500.0,28800000000.0,1440000,KOSPI
2008-03-14,19900.0,20400.0,19900.0,20400.0,60.0,1199000.0,29376000000.0,1440000,KOSPI
2008-03-17,20200.0,20200.0,20200.0,20200.0,150.0,3030000.0,29088000000.0,1440000,KOSPI
2008-03-18,20000.0,20500.0,20000.0,20500.0,20.0,405000.0,29520000000.0,1440000,KOSPI
2008-03-19,20500.0,20500.0,20500.0,20500.0,190.0,3895000.0,29520000000.0,1440000,KOSPI
2008-03-20,20500.0,20500.0,20500.0,20500.0,80.0,1640000.0,29520000000.0,1440000,KOSPI
2008-03-21,20500.0,20500.0,20100.0,20500.0,440.0,8988000.0,29520000000.0,1440000,KOSPI
2008-03-24,20100.0,20150.0,19800.0,20150.0,930.0,18534000.0,29016000000.0,1440000,KOSPI
2008-03-25,20100.0,20500.0,20000.0,20500.0,120.0,2413500.0,29520000000.0,1440000,KOSPI
2008-03-26,19900.0,20500.0,19900.0,20500.0,270.0,5512000.0,29520000000.0,1440000,KOSPI
2008-03-27,19950.0,20100.0,19850.0,20100.0,60.0,1198000.0,28944000000.0,1440000,KOSPI
2008-04-01,20500.0,20500.0,20400.0,20500.0,910.0,18649000.0,29520000000.0,1440000,KOSPI
2008-04-02,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,29520000000.0,1440000,KOSPI
2008-04-03,19950.0,20500.0,19900.0,20500.0,270.0,5458500.0,29520000000.0,1440000,KOSPI
2008-04-07,20000.0,20000.0,20000.0,20000.0,50.0,1000000.0,28800000000.0,1440000,KOSPI
2008-04-08,20000.0,20400.0,20000.0,20050.0,150.0,3008500.0,28872000000.0,1440000,KOSPI
2008-04-10,20450.0,20500.0,20350.0,20450.0,750.0,15345000.0,29448000000.0,1440000,KOSPI
2008-04-11,20450.0,20500.0,20000.0,20500.0,220.0,4503500.0,29520000000.0,1440000,KOSPI
2008-04-14,20500.0,20500.0,20500.0,20500.0,5987.0,122733500.0,29520000000.0,1440000,KOSPI
2008-04-15,20500.0,20500.0,20500.0,20500.0,2700.0,55350000.0,29520000000.0,1440000,KOSPI
2008-04-16,20400.0,20500.0,20000.0,20500.0,5150.0,105381500.0,29520000000.0,1440000,KOSPI
2008-04-17,20450.0,20500.0,20000.0,20000.0,112810.0,2228616000.0,28800000000.0,1440000,KOSPI
2008-04-30,2230.0,2300.0,2100.0,2300.0,422900.0,970946050.0,33120000000.0,14400000,KOSPI
2008-05-02,2645.0,2645.0,2600.0,2645.0,1373850.0,3632842500.0,38088000000.0,14400000,KOSPI
2008-05-06,2750.0,3040.0,2600.0,2970.0,1253357.0,3603995230.0,42768000000.0,14400000,KOSPI
2008-05-07,3090.0,3415.0,2525.0,2580.0,2290317.0,6786193130.0,37152000000.0,14400000,KOSPI
2008-05-08,2675.0,2675.0,2450.0,2575.0,493076.0,1240711450.0,37080000000.0,14400000,KOSPI
2008-05-09,2575.0,2585.0,2460.0,2520.0,235717.0,592034725.0,36288000000.0,14400000,KOSPI
2008-05-13,2460.0,2570.0,2370.0,2535.0,311754.0,765173290.0,36504000000.0,14400000,KOSPI
2008-05-14,2535.0,2570.0,2380.0,2390.0,229083.0,558881090.0,34416000000.0,14400000,KOSPI
2008-05-15,2410.0,2600.0,2320.0,2465.0,229190.0,555036775.0,35496000000.0,14400000,KOSPI
2008-05-16,2475.0,2830.0,2475.0,2830.0,995898.0,2756600340.0,40752000000.0,14400000,KOSPI
2008-05-19,2800.0,2975.0,2670.0,2830.0,427509.0,1203385970.0,40752000000.0,14400000,KOSPI
2008-05-20,2900.0,3060.0,2805.0,2890.0,311138.0,903337870.0,41616000000.0,14400000,KOSPI
2008-05-21,2920.0,3320.0,2920.0,3320.0,4168153.0,12382381910.0,47808000000.0,14400000,KOSPI
2008-05-22,3520.0,3815.0,3400.0,3695.0,3190949.0,11835353310.0,53208000000.0,14400000,KOSPI
2008-05-23,3800.0,3945.0,3495.0,3650.0,1128679.0,4184564600.0,52560000000.0,14400000,KOSPI
2008-05-26,3750.0,3940.0,3460.0,3550.0,694520.0,2577431800.0,51120000000.0,14400000,KOSPI
2008-05-27,3550.0,3660.0,3315.0,3405.0,538386.0,1842329630.0,49032000000.0,14400000,KOSPI
2008-05-28,3420.0,3570.0,3220.0,3380.0,383860.0,1295797840.0,48672000000.0,14400000,KOSPI
2008-05-29,3420.0,3850.0,3400.0,3600.0,1052492.0,3869116400.0,51840000000.0,14400000,KOSPI
