d,o,h,l,c,v,a,mc,s,m
2013-01-02,3300.0,3330.0,3285.0,3310.0,51051.0,168381810.0,51758609020.0,15637042,KOSPI
2013-01-03,3275.0,3330.0,3270.0,3290.0,24417.0,80437860.0,51445868180.0,15637042,KOSPI
2013-01-04,3300.0,3340.0,3290.0,3325.0,25360.0,83865350.0,51993164650.0,15637042,KOSPI
2013-01-07,3300.0,3400.0,3280.0,3400.0,31462.0,104023050.0,53165942800.0,15637042,KOSPI
2013-01-08,3400.0,3410.0,3310.0,3380.0,33142.0,111488760.0,52853201960.0,15637042,KOSPI
2013-01-09,3360.0,3380.0,3320.0,3350.0,52543.0,175809050.0,52384090700.0,15637042,KOSPI
2013-01-10,3320.0,3445.0,3320.0,3355.0,36980.0,124450300.0,52462275910.0,15637042,KOSPI
2013-01-11,3330.0,3355.0,3300.0,3345.0,17902.0,59629190.0,52305905490.0,15637042,KOSPI
2013-01-14,3340.0,3350.0,3280.0,3335.0,31410.0,103717000.0,52149535070.0,15637042,KOSPI
2013-01-15,3340.0,3350.0,3290.0,3345.0,28470.0,94324500.0,52305905490.0,15637042,KOSPI
2013-01-16,3315.0,3350.0,3295.0,3335.0,29060.0,96147650.0,52149535070.0,15637042,KOSPI
2013-01-17,3305.0,3350.0,3275.0,3335.0,30018.0,99211535.0,52149535070.0,15637042,KOSPI
2013-01-18,3335.0,3365.0,3280.0,3365.0,31506.0,104273110.0,52618646330.0,15637042,KOSPI
2013-01-21,3400.0,3400.0,3295.0,3300.0,41186.0,136149570.0,51602238600.0,15637042,KOSPI
2013-01-22,3275.0,3325.0,3235.0,3245.0,27048.0,88500210.0,50742201290.0,15637042,KOSPI
2013-01-23,3245.0,3285.0,3190.0,3270.0,58870.0,189974050.0,51133127340.0,15637042,KOSPI
2013-01-24,3240.0,3250.0,3185.0,3230.0,34310.0,110002100.0,50507645660.0,15637042,KOSPI
2013-01-25,3200.0,3250.0,3165.0,3200.0,19013.0,60753750.0,50038534400.0,15637042,KOSPI
2013-01-28,3200.0,3265.0,3165.0,3250.0,6682.0,21471550.0,50820386500.0,15637042,KOSPI
2013-01-29,3250.0,3270.0,3180.0,3250.0,25110.0,81068500.0,50820386500.0,15637042,KOSPI
2013-01-30,3250.0,3290.0,3200.0,3270.0,15081.0,48740720.0,51133127340.0,15637042,KOSPI
2013-01-31,3210.0,3290.0,3210.0,3275.0,25180.0,82136650.0,51211312550.0,15637042,KOSPI
2013-02-01,3225.0,3280.0,3190.0,3280.0,9520.0,30652500.0,51289497760.0,15637042,KOSPI
2013-02-04,3280.0,3300.0,3210.0,3250.0,29690.0,96691600.0,50820386500.0,15637042,KOSPI
2013-02-05,3230.0,3280.0,3220.0,3280.0,21920.0,71198450.0,51289497760.0,15637042,KOSPI
2013-02-06,3280.0,3370.0,3280.0,3285.0,49670.0,164667050.0,51367682970.0,15637042,KOSPI
2013-02-07,3265.0,3340.0,3265.0,3330.0,24430.0,80981200.0,52071349860.0,15637042,KOSPI
2013-02-08,3330.0,3340.0,3300.0,3335.0,17920.0,59577050.0,52149535070.0,15637042,KOSPI
2013-02-12,3330.0,3800.0,3310.0,3730.0,459450.0,1646778335.0,58326166660.0,15637042,KOSPI
2013-02-13,3730.0,3795.0,3605.0,3695.0,147395.0,545702365.0,57778870190.0,15637042,KOSPI
2013-02-14,3700.0,3700.0,3595.0,3650.0,109576.0,398324980.0,57075203300.0,15637042,KOSPI
2013-02-15,3640.0,3890.0,3640.0,3800.0,189164.0,721525900.0,59420759600.0,15637042,KOSPI
2013-02-18,3800.0,3840.0,3700.0,3740.0,91726.0,342670590.0,58482537080.0,15637042,KOSPI
2013-02-19,3755.0,3835.0,3675.0,3800.0,86020.0,323989000.0,59420759600.0,15637042,KOSPI
2013-02-20,3805.0,3845.0,3730.0,3810.0,62996.0,238474600.0,59577130020.0,15637042,KOSPI
2013-02-21,3760.0,3990.0,3690.0,3950.0,161676.0,625160030.0,61766315900.0,15637042,KOSPI
2013-02-22,3930.0,4020.0,3840.0,3895.0,77233.0,300607715.0,60906278590.0,15637042,KOSPI
2013-02-25,3950.0,3950.0,3850.0,3925.0,48075.0,186523025.0,61375389850.0,15637042,KOSPI
2013-02-26,3910.0,3910.0,3805.0,3870.0,63106.0,243626390.0,60515352540.0,15637042,KOSPI
2013-02-27,3870.0,3980.0,3825.0,3870.0,50466.0,196286570.0,60515352540.0,15637042,KOSPI
2013-02-28,3900.0,4040.0,3900.0,4005.0,136501.0,543831070.0,62626353210.0,15637042,KOSPI
2013-03-04,3980.0,4050.0,3930.0,3980.0,54488.0,217690440.0,62235427160.0,15637042,KOSPI
2013-03-05,3980.0,4170.0,3975.0,4120.0,114274.0,466198780.0,64424613040.0,15637042,KOSPI
2013-03-06,4120.0,4150.0,4030.0,4065.0,41981.0,170683565.0,63564575730.0,15637042,KOSPI
2013-03-07,3980.0,4035.0,3860.0,3975.0,107543.0,421496190.0,62157241950.0,15637042,KOSPI
2013-03-08,3915.0,4000.0,3855.0,3970.0,39309.0,154436635.0,62079056740.0,15637042,KOSPI
2013-03-11,3950.0,3970.0,3810.0,3940.0,69430.0,268058400.0,61609945480.0,15637042,KOSPI
2013-03-12,3915.0,3975.0,3830.0,3875.0,51795.0,201737825.0,60593537750.0,15637042,KOSPI
2013-03-13,3860.0,3915.0,3800.0,3875.0,56965.0,219155925.0,60593537750.0,15637042,KOSPI
2013-03-14,3900.0,3900.0,3835.0,3880.0,28340.0,109659800.0,60671722960.0,15637042,KOSPI
2013-03-15,3880.0,4000.0,3880.0,3970.0,43491.0,171757320.0,62079056740.0,15637042,KOSPI
2013-03-18,3995.0,4000.0,3750.0,3810.0,60650.0,234076600.0,59577130020.0,15637042,KOSPI
2013-03-19,3800.0,3845.0,3715.0,3840.0,46370.0,175062550.0,60046241280.0,15637042,KOSPI
2013-03-20,3840.0,3840.0,3650.0,3650.0,61225.0,226919750.0,57075203300.0,15637042,KOSPI
2013-03-21,3650.0,3745.0,3600.0,3675.0,29253.0,107214250.0,57466129350.0,15637042,KOSPI
2013-03-22,3680.0,3770.0,3620.0,3745.0,45260.0,166755900.0,58560722290.0,15637042,KOSPI
2013-03-25,3750.0,3830.0,3650.0,3795.0,20530.0,77023300.0,59342574390.0,15637042,KOSPI
2013-03-26,3795.0,3815.0,3705.0,3800.0,33160.0,125436100.0,59420759600.0,15637042,KOSPI
2013-03-27,3795.0,3820.0,3740.0,3740.0,67200.0,254798200.0,58482537080.0,15637042,KOSPI
2013-03-28,3765.0,3860.0,3700.0,3840.0,72130.0,273532250.0,60046241280.0,15637042,KOSPI
2013-03-29,3840.0,3880.0,3795.0,3870.0,66285.0,254772100.0,60515352540.0,15637042,KOSPI
2013-04-01,3870.0,3890.0,3815.0,3875.0,38050.0,147112300.0,60593537750.0,15637042,KOSPI
2013-04-02,3890.0,3920.0,3800.0,3845.0,55180.0,213450500.0,60124426490.0,15637042,KOSPI
2013-04-03,3845.0,3865.0,3790.0,3840.0,45140.0,172753900.0,60046241280.0,15637042,KOSPI
2013-04-04,3840.0,3865.0,3645.0,3790.0,73770.0,277767250.0,59264389180.0,15637042,KOSPI
2013-04-05,3790.0,3790.0,3640.0,3745.0,45110.0,167019200.0,58560722290.0,15637042,KOSPI
2013-04-08,3745.0,3770.0,3635.0,3675.0,44130.0,162596800.0,57466129350.0,15637042,KOSPI
2013-04-09,3680.0,3680.0,3525.0,3545.0,33950.0,121765550.0,55433313890.0,15637042,KOSPI
2013-04-10,3590.0,3790.0,3570.0,3745.0,305120.0,1110570150.0,58560722290.0,15637042,KOSPI
2013-04-11,3750.0,3790.0,3650.0,3700.0,22731.0,84311600.0,57857055400.0,15637042,KOSPI
2013-04-12,3705.0,3765.0,3670.0,3690.0,27900.0,103659550.0,57700684980.0,15637042,KOSPI
2013-04-15,3690.0,3740.0,3650.0,3660.0,25090.0,92102500.0,57231573720.0,15637042,KOSPI
2013-04-16,3655.0,3700.0,3550.0,3650.0,63680.0,228866350.0,57075203300.0,15637042,KOSPI
2013-04-17,3650.0,3700.0,3530.0,3700.0,101270.0,362890450.0,57857055400.0,15637042,KOSPI
2013-04-18,3730.0,3865.0,3675.0,3840.0,90528.0,340632470.0,60046241280.0,15637042,KOSPI
2013-04-19,3820.0,3920.0,3765.0,3800.0,104114.0,399037750.0,59420759600.0,15637042,KOSPI
2013-04-22,3800.0,3915.0,3780.0,3900.0,154070.0,594782550.0,60984463800.0,15637042,KOSPI
2013-04-23,3880.0,3950.0,3880.0,3950.0,60610.0,237250750.0,61766315900.0,15637042,KOSPI
2013-04-24,3990.0,4090.0,3960.0,4045.0,76118.0,305679710.0,63251834890.0,15637042,KOSPI
2013-04-25,4005.0,4040.0,3950.0,4040.0,35840.0,143206700.0,63173649680.0,15637042,KOSPI
2013-04-26,4030.0,4235.0,4000.0,4185.0,178170.0,744468750.0,65441020770.0,15637042,KOSPI
2013-04-29,4190.0,4380.0,4190.0,4250.0,130880.0,558877850.0,66457428500.0,15637042,KOSPI
2013-04-30,4250.0,4285.0,4160.0,4220.0,65783.0,276239180.0,65988317240.0,15637042,KOSPI
2013-05-02,4220.0,4300.0,4125.0,4220.0,40400.0,171269100.0,65988317240.0,15637042,KOSPI
2013-05-03,4220.0,4220.0,4095.0,4160.0,102411.0,423695910.0,65050094720.0,15637042,KOSPI
2013-05-06,4150.0,4235.0,4100.0,4100.0,49901.0,207294650.0,64111872200.0,15637042,KOSPI
2013-05-07,4120.0,4200.0,4100.0,4190.0,49042.0,203291980.0,65519205980.0,15637042,KOSPI
2013-05-08,4190.0,4390.0,4190.0,4375.0,267586.0,1153630500.0,68412058750.0,15637042,KOSPI
2013-05-09,4400.0,4780.0,4400.0,4700.0,441656.0,2035355300.0,73494097400.0,15637042,KOSPI
2013-05-10,4835.0,4965.0,4760.0,4830.0,338975.0,1642301100.0,75526912860.0,15637042,KOSPI
2013-05-13,4930.0,5090.0,4920.0,5070.0,411745.0,2063114030.0,79279802940.0,15637042,KOSPI
2013-05-14,5150.0,5150.0,5000.0,5110.0,211489.0,1069711990.0,79905284620.0,15637042,KOSPI
2013-05-15,5050.0,5250.0,5050.0,5240.0,212909.0,1107197340.0,81938100080.0,15637042,KOSPI
2013-05-16,5250.0,5270.0,5010.0,5190.0,174221.0,893101790.0,81156247980.0,15637042,KOSPI
2013-05-20,5140.0,5260.0,5000.0,5080.0,191690.0,985536200.0,79436173360.0,15637042,KOSPI
2013-05-21,5080.0,5200.0,5030.0,5090.0,150292.0,768913540.0,79592543780.0,15637042,KOSPI
2013-05-22,5090.0,5390.0,5060.0,5370.0,187101.0,982714670.0,83970915540.0,15637042,KOSPI
2013-05-23,5370.0,5530.0,5300.0,5460.0,183202.0,991242920.0,85378249320.0,15637042,KOSPI
2013-05-24,5460.0,5650.0,5450.0,5590.0,162723.0,903948110.0,87411064780.0,15637042,KOSPI
2013-05-27,5640.0,5660.0,5490.0,5500.0,187799.0,1047058210.0,86003731000.0,15637042,KOSPI
2013-05-28,5510.0,5620.0,5150.0,5300.0,296299.0,1578979090.0,82876322600.0,15637042,KOSPI
2013-05-29,5320.0,5340.0,5130.0,5250.0,212110.0,1114518900.0,82094470500.0,15637042,KOSPI
2013-05-30,5270.0,5400.0,5220.0,5250.0,96140.0,511121500.0,82094470500.0,15637042,KOSPI
2013-05-31,5250.0,5380.0,4900.0,4985.0,262712.0,1325350120.0,77950654370.0,15637042,KOSPI
2013-06-03,4985.0,4985.0,4675.0,4820.0,219415.0,1056037950.0,75370542440.0,15637042,KOSPI
2013-06-04,4895.0,4900.0,4620.0,4790.0,143294.0,682306050.0,74901431180.0,15637042,KOSPI
2013-06-05,4820.0,4930.0,4700.0,4920.0,135866.0,656923600.0,76934246640.0,15637042,KOSPI
2013-06-07,4850.0,4920.0,4650.0,4815.0,142153.0,679500345.0,75292357230.0,15637042,KOSPI
2013-06-10,4820.0,4945.0,4805.0,4835.0,171308.0,833788630.0,75605098070.0,15637042,KOSPI
2013-06-11,4835.0,5560.0,4835.0,5010.0,2131065.0,11516268730.0,78341580420.0,15637042,KOSPI
2013-06-12,5010.0,5440.0,5000.0,5170.0,531163.0,2770305390.0,80843507140.0,15637042,KOSPI
2013-06-13,5210.0,5220.0,4935.0,5040.0,231908.0,1169344830.0,78810691680.0,15637042,KOSPI
2013-06-14,4975.0,5100.0,4825.0,4830.0,218031.0,1070048030.0,75526912860.0,15637042,KOSPI
2013-06-17,4830.0,5500.0,4830.0,5020.0,755207.0,3888284960.0,78497950840.0,15637042,KOSPI
2013-06-18,5110.0,5330.0,5050.0,5230.0,383824.0,1993921840.0,81781729660.0,15637042,KOSPI
