d,o,h,l,c,v,a,mc,s,m
2023-01-02,49700.0,51500.0,49000.0,49000.0,41803.0,2088358800.0,989974097000.0,20203553,KOSDAQ
2023-01-03,49000.0,49650.0,47500.0,49100.0,37698.0,1845474350.0,991994452300.0,20203553,KOSDAQ
2023-01-04,48400.0,49650.0,47350.0,49350.0,44801.0,2194688350.0,997045340550.0,20203553,KOSDAQ
2023-01-05,49650.0,49800.0,48000.0,48250.0,40594.0,1976790500.0,974821432250.0,20203553,KOSDAQ
2023-01-06,47600.0,49850.0,47600.0,49700.0,40487.0,1994644600.0,1004116584100.0,20203553,KOSDAQ
2023-01-09,50400.0,51400.0,50200.0,51100.0,24403.0,1241694600.0,1032401558300.0,20203553,KOSDAQ
2023-01-10,51500.0,52200.0,50200.0,50200.0,44375.0,2259678800.0,1014218360600.0,20203553,KOSDAQ
2023-01-11,50800.0,52400.0,50300.0,52300.0,40249.0,2084169200.0,1056645821900.0,20203553,KOSDAQ
2023-01-12,52600.0,53000.0,51500.0,52500.0,30147.0,1576444200.0,1060686532500.0,20203553,KOSDAQ
2023-01-13,52800.0,53300.0,52000.0,52400.0,26849.0,1407200600.0,1058666177200.0,20203553,KOSDAQ
2023-01-16,52700.0,52800.0,52000.0,52100.0,18293.0,956081200.0,1052605111300.0,20203553,KOSDAQ
2023-01-17,52100.0,52400.0,50900.0,51000.0,26919.0,1386010900.0,1030381203000.0,20203553,KOSDAQ
2023-01-18,51600.0,51900.0,50800.0,51800.0,21071.0,1084899000.0,1046544045400.0,20203553,KOSDAQ
2023-01-19,51100.0,51800.0,50700.0,51300.0,17873.0,912471700.0,1036442268900.0,20203553,KOSDAQ
2023-01-20,51400.0,51800.0,50800.0,51300.0,13336.0,684691000.0,1036442268900.0,20203553,KOSDAQ
2023-01-25,52000.0,52500.0,51500.0,51900.0,26691.0,1387663100.0,1048564400700.0,20203553,KOSDAQ
2023-01-26,52500.0,54000.0,51800.0,53600.0,51328.0,2730058000.0,1082910440800.0,20203553,KOSDAQ
2023-01-27,54200.0,54200.0,52700.0,52800.0,43893.0,2334990200.0,1066747598400.0,20203553,KOSDAQ
2023-01-30,53200.0,54800.0,52700.0,52700.0,22001.0,1170514100.0,1064727243100.0,20203553,KOSDAQ
2023-01-31,52800.0,53600.0,52200.0,53200.0,32048.0,1701864500.0,1074829019600.0,20203553,KOSDAQ
2023-02-01,53300.0,54300.0,53200.0,53600.0,35545.0,1910734500.0,1082910440800.0,20203553,KOSDAQ
2023-02-02,54200.0,54800.0,53500.0,54000.0,31521.0,1700206300.0,1090991862000.0,20203553,KOSDAQ
2023-02-03,54300.0,54300.0,53100.0,53700.0,31086.0,1666294800.0,1084930796100.0,20203553,KOSDAQ
2023-02-06,53800.0,54500.0,53200.0,53600.0,35605.0,1923135900.0,1082910440800.0,20203553,KOSDAQ
2023-02-07,54000.0,57300.0,53300.0,55800.0,89366.0,4989723900.0,1127358257400.0,20203553,KOSDAQ
2023-02-08,56100.0,56400.0,54800.0,55000.0,43664.0,2410760800.0,1111195415000.0,20203553,KOSDAQ
2023-02-09,54500.0,56500.0,54500.0,55900.0,45617.0,2544985600.0,1129378612700.0,20203553,KOSDAQ
2023-02-10,55900.0,55900.0,54700.0,54800.0,41891.0,2300062600.0,1107154704400.0,20203553,KOSDAQ
2023-02-13,54300.0,54900.0,53700.0,53800.0,25702.0,1391088900.0,1086951151400.0,20203553,KOSDAQ
