d,o,h,l,c,v,a,mc,s,m
2015-01-02,19500.0,20500.0,19500.0,20500.0,22273.0,449898250.0,314813498000.0,15356756,KOSDAQ
2015-01-05,20500.0,21050.0,20150.0,20650.0,26347.0,541675400.0,317117011400.0,15356756,KOSDAQ
2015-01-06,20100.0,20600.0,19950.0,20400.0,19834.0,401636700.0,313277822400.0,15356756,KOSDAQ
2015-01-07,21000.0,21000.0,19950.0,20150.0,21272.0,433827800.0,309438633400.0,15356756,KOSDAQ
2015-01-08,20250.0,20350.0,19400.0,19850.0,25518.0,501958650.0,304831606600.0,15356756,KOSDAQ
2015-01-09,19700.0,20300.0,19250.0,19600.0,23571.0,463424100.0,300992417600.0,15356756,KOSDAQ
2015-01-12,19400.0,19700.0,18700.0,19000.0,47436.0,903545750.0,291778364000.0,15356756,KOSDAQ
2015-01-13,19000.0,19500.0,18800.0,18900.0,20027.0,383317100.0,290242688400.0,15356756,KOSDAQ
2015-01-14,19200.0,19300.0,18300.0,18400.0,26831.0,499771950.0,282564310400.0,15356756,KOSDAQ
2015-01-15,18250.0,19100.0,18150.0,18900.0,21651.0,405815950.0,290242688400.0,15356756,KOSDAQ
2015-01-16,18700.0,18950.0,18350.0,18650.0,17376.0,321898950.0,286403499400.0,15356756,KOSDAQ
2015-01-19,18750.0,18900.0,17850.0,18000.0,30776.0,557970400.0,276421608000.0,15356756,KOSDAQ
2015-01-20,18100.0,18400.0,17700.0,18000.0,19841.0,357529900.0,276421608000.0,15356756,KOSDAQ
2015-01-21,18250.0,20700.0,17800.0,20500.0,184735.0,3716821150.0,314813498000.0,15356756,KOSDAQ
2015-01-22,20450.0,21100.0,20050.0,20700.0,87546.0,1797787650.0,317884849200.0,15356756,KOSDAQ
2015-01-23,20700.0,22800.0,20500.0,21600.0,132085.0,2901273350.0,331705929600.0,15356756,KOSDAQ
2015-01-26,21600.0,22500.0,21250.0,21900.0,44296.0,969753950.0,336312956400.0,15356756,KOSDAQ
2015-01-27,22300.0,22300.0,20850.0,21200.0,41770.0,891958050.0,325563227200.0,15356756,KOSDAQ
2015-01-28,21200.0,21300.0,20600.0,20950.0,33947.0,708876000.0,321724038200.0,15356756,KOSDAQ
2015-01-29,21100.0,22200.0,20600.0,21700.0,43111.0,930936100.0,333241605200.0,15356756,KOSDAQ
2015-01-30,21600.0,21950.0,21100.0,21250.0,25646.0,548870700.0,326331065000.0,15356756,KOSDAQ
2015-02-02,21000.0,21700.0,20750.0,21150.0,20259.0,427542850.0,324795389400.0,15356756,KOSDAQ
2015-02-03,20900.0,21450.0,20400.0,21200.0,43650.0,914245450.0,325563227200.0,15356756,KOSDAQ
2015-02-04,21250.0,21900.0,20850.0,21200.0,34338.0,735953250.0,325563227200.0,15356756,KOSDAQ
2015-02-05,21450.0,22650.0,21300.0,21750.0,63885.0,1410204100.0,334009443000.0,15356756,KOSDAQ
2015-02-06,21800.0,22800.0,21650.0,22400.0,48569.0,1075989050.0,343991334400.0,15356756,KOSDAQ
2015-02-09,23000.0,23100.0,22100.0,22250.0,45877.0,1037755600.0,341687821000.0,15356756,KOSDAQ
2015-02-10,22100.0,22550.0,21450.0,22500.0,34014.0,750945150.0,345527010000.0,15356756,KOSDAQ
2015-02-11,22500.0,22900.0,22000.0,22350.0,25329.0,562993150.0,343223496600.0,15356756,KOSDAQ
2015-02-12,22450.0,23000.0,22000.0,22750.0,28879.0,649901250.0,349366199000.0,15356756,KOSDAQ
2015-02-13,22750.0,22950.0,22300.0,22450.0,23876.0,536391100.0,344759172200.0,15356756,KOSDAQ
2015-02-16,22450.0,22550.0,21500.0,21750.0,37553.0,824609650.0,334009443000.0,15356756,KOSDAQ
2015-02-17,21700.0,23850.0,21650.0,23750.0,84035.0,1944821350.0,364722955000.0,15356756,KOSDAQ
2015-02-23,23950.0,26650.0,23950.0,25750.0,202709.0,5211852650.0,395436467000.0,15356756,KOSDAQ
2015-02-24,25500.0,25650.0,24500.0,25300.0,75059.0,1879124600.0,388525926800.0,15356756,KOSDAQ
2015-02-25,25700.0,26100.0,24650.0,25500.0,81802.0,2077951950.0,391597278000.0,15356756,KOSDAQ
2015-02-26,25800.0,26900.0,25500.0,26500.0,89373.0,2365293500.0,406954034000.0,15356756,KOSDAQ
2015-02-27,26700.0,27500.0,25750.0,26150.0,66332.0,1750726750.0,401579169400.0,15356756,KOSDAQ
2015-03-02,26300.0,26800.0,25550.0,26500.0,63334.0,1660042450.0,406954034000.0,15356756,KOSDAQ
2015-03-03,26850.0,27450.0,26000.0,27300.0,63481.0,1710014500.0,419239438800.0,15356756,KOSDAQ
2015-03-04,28200.0,31350.0,27450.0,29600.0,338547.0,10130019850.0,454559977600.0,15356756,KOSDAQ
2015-03-05,30200.0,30600.0,29150.0,29250.0,90472.0,2697040300.0,449185113000.0,15356756,KOSDAQ
2015-03-06,29500.0,29500.0,27900.0,28450.0,96315.0,2727536050.0,436899708200.0,15356756,KOSDAQ
2015-03-09,28100.0,30000.0,27900.0,28450.0,67329.0,1953770300.0,436899708200.0,15356756,KOSDAQ
2015-03-10,28700.0,30600.0,28300.0,30000.0,92909.0,2763450900.0,460702680000.0,15356756,KOSDAQ
2015-03-11,29500.0,31100.0,29400.0,29700.0,64501.0,1951479950.0,456095653200.0,15356756,KOSDAQ
2015-03-12,30100.0,30600.0,27200.0,28300.0,135944.0,3937033250.0,434596194800.0,15356756,KOSDAQ
2015-03-13,29000.0,30300.0,28350.0,28500.0,73740.0,2157786450.0,437667546000.0,15356756,KOSDAQ
2015-03-16,28500.0,30450.0,28500.0,29550.0,73981.0,2204441750.0,453792139800.0,15356756,KOSDAQ
2015-03-17,29800.0,30400.0,29150.0,29300.0,50468.0,1493103150.0,449952950800.0,15356756,KOSDAQ
2015-03-18,29750.0,30500.0,29200.0,30150.0,60855.0,1824172350.0,463006193400.0,15356756,KOSDAQ
2015-03-19,30250.0,34650.0,30250.0,33950.0,324870.0,10776674100.0,521361866200.0,15356756,KOSDAQ
2015-03-20,34000.0,37300.0,33400.0,37000.0,241812.0,8580633700.0,568199972000.0,15356756,KOSDAQ
2015-03-23,37100.0,37700.0,35000.0,35600.0,138556.0,4980257050.0,546700513600.0,15356756,KOSDAQ
2015-03-24,36150.0,39800.0,36150.0,38400.0,228331.0,8743896650.0,589699430400.0,15356756,KOSDAQ
2015-03-25,38500.0,39700.0,37500.0,39300.0,143016.0,5534863250.0,603520510800.0,15356756,KOSDAQ
2015-03-26,39250.0,39800.0,37050.0,38400.0,79052.0,3034150700.0,589699430400.0,15356756,KOSDAQ
2015-03-27,38300.0,39150.0,36050.0,36800.0,102326.0,3804367900.0,565128620800.0,15356756,KOSDAQ
2015-03-30,36800.0,38800.0,36350.0,38050.0,65038.0,2468457350.0,584324565800.0,15356756,KOSDAQ
2015-03-31,38400.0,38800.0,36700.0,38050.0,62260.0,2366488500.0,584324565800.0,15356756,KOSDAQ
2015-04-01,38100.0,38950.0,37350.0,38450.0,38591.0,1472103200.0,590467268200.0,15356756,KOSDAQ
2015-04-02,38700.0,43900.0,38000.0,43250.0,188378.0,7855880650.0,664179697000.0,15356756,KOSDAQ
2015-04-03,42650.0,43850.0,40850.0,42000.0,92862.0,3906627900.0,644983752000.0,15356756,KOSDAQ
2015-04-06,42100.0,42800.0,41100.0,42000.0,32859.0,1382267600.0,644983752000.0,15356756,KOSDAQ
2015-04-07,42200.0,43000.0,39700.0,40350.0,122924.0,5018514750.0,619645104600.0,15356756,KOSDAQ
2015-04-08,40100.0,41400.0,39000.0,39500.0,67337.0,2700966200.0,606591862000.0,15356756,KOSDAQ
2015-04-09,39500.0,41100.0,38800.0,40500.0,80562.0,3243468150.0,621948618000.0,15356756,KOSDAQ
2015-04-10,40850.0,43950.0,40000.0,43750.0,155761.0,6645278950.0,671858075000.0,15356756,KOSDAQ
