d,o,h,l,c,v,a,mc,s,m
2005-01-03,2510.0,2510.0,2470.0,2500.0,5.0,12420.0,50289085000.0,20115634,KOSDAQ
2005-01-04,2520.0,2530.0,2500.0,2500.0,2300.0,5813000.0,50289085000.0,20115634,KOSDAQ
2005-01-05,2415.0,2530.0,2415.0,2500.0,354.0,887940.0,50289085000.0,20115634,KOSDAQ
2005-01-06,2550.0,2550.0,2550.0,2550.0,2.0,5100.0,51294866700.0,20115634,KOSDAQ
2005-01-07,2500.0,2590.0,2500.0,2590.0,1061.0,2662590.0,52099492060.0,20115634,KOSDAQ
2005-01-11,2530.0,2545.0,2455.0,2535.0,1213.0,3039810.0,50993132190.0,20115634,KOSDAQ
2005-01-12,2525.0,2760.0,2470.0,2550.0,208.0,530610.0,51294866700.0,20115634,KOSDAQ
2005-01-13,2480.0,2675.0,2470.0,2500.0,503.0,1248175.0,50289085000.0,20115634,KOSDAQ
2005-01-14,2505.0,2720.0,2500.0,2720.0,3443.0,8812145.0,54714524480.0,20115634,KOSDAQ
2005-01-17,2550.0,2660.0,2520.0,2600.0,744.0,1904820.0,52300648400.0,20115634,KOSDAQ
2005-01-18,2520.0,2740.0,2520.0,2635.0,3546.0,8976055.0,53004695590.0,20115634,KOSDAQ
2005-01-19,2700.0,2700.0,2535.0,2540.0,4065.0,10333605.0,51093710360.0,20115634,KOSDAQ
2005-01-20,2540.0,2840.0,2540.0,2590.0,5357.0,14566515.0,52099492060.0,20115634,KOSDAQ
2005-01-21,2560.0,2765.0,2560.0,2700.0,3165.0,8308340.0,54312211800.0,20115634,KOSDAQ
2005-01-24,2670.0,2800.0,2600.0,2650.0,8848.0,23394720.0,53306430100.0,20115634,KOSDAQ
2005-01-25,2745.0,2750.0,2620.0,2700.0,186358.0,488735580.0,54312211800.0,20115634,KOSDAQ
2005-01-26,2700.0,2850.0,2610.0,2850.0,156772.0,410069775.0,57329556900.0,20115634,KOSDAQ
2005-01-27,2880.0,3190.0,2880.0,3190.0,44956.0,141463510.0,64168872460.0,20115634,KOSDAQ
2005-01-28,3550.0,3550.0,3030.0,3055.0,62080.0,209502945.0,61453261870.0,20115634,KOSDAQ
2005-01-31,3015.0,3060.0,2725.0,2850.0,36434.0,105548485.0,57329556900.0,20115634,KOSDAQ
2005-02-01,2850.0,3140.0,2835.0,2840.0,22112.0,64284180.0,57128400560.0,20115634,KOSDAQ
2005-02-02,2855.0,2985.0,2850.0,2870.0,11701.0,33584035.0,57731869580.0,20115634,KOSDAQ
2005-02-03,2905.0,3010.0,2880.0,2970.0,14876.0,43269785.0,59743432980.0,20115634,KOSDAQ
2005-02-04,3175.0,3175.0,2945.0,3050.0,3636.0,11003585.0,61352683700.0,20115634,KOSDAQ
2005-02-07,2950.0,3045.0,2925.0,2950.0,12167.0,35978755.0,59341120300.0,20115634,KOSDAQ
2005-02-11,2960.0,3185.0,2930.0,3070.0,7184.0,21395440.0,61754996380.0,20115634,KOSDAQ
2005-02-14,3250.0,3250.0,3020.0,3135.0,7352.0,22898070.0,63062512590.0,20115634,KOSDAQ
2005-02-15,3135.0,3190.0,3040.0,3170.0,15048.0,47006680.0,63766559780.0,20115634,KOSDAQ
2005-02-16,3085.0,3195.0,2970.0,3180.0,7507.0,23502470.0,63967716120.0,20115634,KOSDAQ
2005-02-17,3060.0,3200.0,3060.0,3200.0,5392.0,16828770.0,64370028800.0,20115634,KOSDAQ
2005-02-18,3200.0,3240.0,3015.0,3150.0,9720.0,30823795.0,63364247100.0,20115634,KOSDAQ
2005-02-21,3015.0,3290.0,2950.0,3145.0,8484.0,26186910.0,63263668930.0,20115634,KOSDAQ
2005-02-22,3135.0,3170.0,3050.0,3100.0,5017.0,15533310.0,62358465400.0,20115634,KOSDAQ
2005-02-23,2990.0,3130.0,2990.0,3100.0,10922.0,33631710.0,62358465400.0,20115634,KOSDAQ
2005-02-24,3130.0,3130.0,3080.0,3080.0,3255.0,10133550.0,61956152720.0,20115634,KOSDAQ
2005-02-25,3080.0,3100.0,3040.0,3100.0,2647.0,8115565.0,62358465400.0,20115634,KOSDAQ
2005-02-28,3120.0,3200.0,3065.0,3150.0,7574.0,23660595.0,63364247100.0,20115634,KOSDAQ
2005-03-02,3150.0,3245.0,3105.0,3105.0,7183.0,22462685.0,62459043570.0,20115634,KOSDAQ
2005-03-03,3100.0,3235.0,3050.0,3150.0,14986.0,46739675.0,63364247100.0,20115634,KOSDAQ
2005-03-04,3150.0,3270.0,3110.0,3230.0,13877.0,44532105.0,64973497820.0,20115634,KOSDAQ
2005-03-07,3260.0,3260.0,3130.0,3220.0,17099.0,54347500.0,64772341480.0,20115634,KOSDAQ
2005-03-08,3350.0,3600.0,3205.0,3300.0,27073.0,91441880.0,66381592200.0,20115634,KOSDAQ
2005-03-09,3435.0,3695.0,3435.0,3695.0,35751.0,130361935.0,74327267630.0,20115634,KOSDAQ
2005-03-10,3650.0,3850.0,3500.0,3505.0,21810.0,79614320.0,70505297170.0,20115634,KOSDAQ
2005-03-11,3500.0,3620.0,3085.0,3470.0,15985.0,52074315.0,69801249980.0,20115634,KOSDAQ
2005-03-14,3420.0,3505.0,3300.0,3300.0,9988.0,33398735.0,66381592200.0,20115634,KOSDAQ
2005-03-15,3220.0,3280.0,3160.0,3160.0,214588.0,684717225.0,63565403440.0,20115634,KOSDAQ
2005-03-16,3120.0,3340.0,3120.0,3285.0,212496.0,674429455.0,66079857690.0,20115634,KOSDAQ
2005-03-17,3160.0,3340.0,3145.0,3215.0,188895.0,602765700.0,64671763310.0,20115634,KOSDAQ
2005-03-18,3580.0,3580.0,3165.0,3325.0,222155.0,729741325.0,66884483050.0,20115634,KOSDAQ
2005-03-21,3600.0,3720.0,3435.0,3720.0,96480.0,356802085.0,74830158480.0,20115634,KOSDAQ
2005-03-22,3870.0,4160.0,3750.0,4100.0,120324.0,478156950.0,82474099400.0,20115634,KOSDAQ
2005-03-23,3910.0,4150.0,3700.0,3710.0,44413.0,168535595.0,74629002140.0,20115634,KOSDAQ
2005-03-24,3710.0,3865.0,3355.0,3380.0,47609.0,168269635.0,67990842920.0,20115634,KOSDAQ
2005-03-25,3285.0,3455.0,3210.0,3280.0,31011.0,101296230.0,65979279520.0,20115634,KOSDAQ
2005-03-28,3300.0,3495.0,3300.0,3480.0,29226.0,98865955.0,70002406320.0,20115634,KOSDAQ
2005-03-29,3430.0,3570.0,3250.0,3365.0,10133.0,33870625.0,67689108410.0,20115634,KOSDAQ
2005-03-30,3320.0,3365.0,3100.0,3100.0,6965.0,22439965.0,62358465400.0,20115634,KOSDAQ
2005-03-31,3170.0,3190.0,3000.0,3070.0,25552.0,78884480.0,61754996380.0,20115634,KOSDAQ
2005-04-01,3015.0,3150.0,3005.0,3150.0,12707.0,38942215.0,63364247100.0,20115634,KOSDAQ
2005-04-04,3105.0,3300.0,3065.0,3100.0,13700.0,42698030.0,62358465400.0,20115634,KOSDAQ
2005-04-06,3000.0,3170.0,3000.0,3070.0,10958.0,33561270.0,61754996380.0,20115634,KOSDAQ
2005-04-07,3145.0,3200.0,3080.0,3085.0,9287.0,28947495.0,62056730890.0,20115634,KOSDAQ
2005-04-08,3085.0,3145.0,3000.0,3130.0,21404.0,66282105.0,62961934420.0,20115634,KOSDAQ
2005-04-11,3055.0,3225.0,3025.0,3150.0,2792.0,8687220.0,63364247100.0,20115634,KOSDAQ
2005-04-12,3100.0,3275.0,3050.0,3130.0,10218.0,31545030.0,62961934420.0,20115634,KOSDAQ
