d,o,h,l,c,v,a,mc,s,m
2004-01-02,2760.0,2830.0,2750.0,2815.0,25750.0,72233080.0,56625509710.0,20115634,KOSDAQ
2004-01-05,2800.0,2890.0,2795.0,2795.0,32314.0,92263475.0,56223197030.0,20115634,KOSDAQ
2004-01-06,2765.0,2840.0,2730.0,2840.0,13229.0,36798885.0,57128400560.0,20115634,KOSDAQ
2004-01-07,2795.0,2840.0,2795.0,2840.0,3542.0,9998470.0,57128400560.0,20115634,KOSDAQ
2004-01-08,2840.0,2875.0,2775.0,2875.0,10192.0,29283480.0,57832447750.0,20115634,KOSDAQ
2004-01-09,2880.0,2955.0,2830.0,2890.0,16365.0,47717160.0,58134182260.0,20115634,KOSDAQ
2004-01-12,2945.0,2950.0,2865.0,2900.0,14352.0,42037000.0,58335338600.0,20115634,KOSDAQ
2004-01-13,2950.0,2950.0,2820.0,2820.0,10287.0,29769065.0,56726087880.0,20115634,KOSDAQ
2004-01-14,2895.0,2935.0,2765.0,2805.0,13245.0,38420410.0,56424353370.0,20115634,KOSDAQ
2004-01-15,2725.0,2895.0,2725.0,2870.0,13422.0,38584480.0,57731869580.0,20115634,KOSDAQ
2004-01-16,2885.0,2885.0,2800.0,2875.0,10978.0,31415670.0,57832447750.0,20115634,KOSDAQ
2004-01-19,2850.0,2895.0,2750.0,2880.0,14474.0,41563850.0,57933025920.0,20115634,KOSDAQ
2004-01-20,2820.0,2890.0,2795.0,2805.0,14632.0,41783825.0,56424353370.0,20115634,KOSDAQ
2004-01-26,2800.0,2830.0,2790.0,2790.0,7494.0,20956270.0,56122618860.0,20115634,KOSDAQ
2004-01-27,2795.0,2850.0,2795.0,2850.0,3057.0,8680070.0,57329556900.0,20115634,KOSDAQ
2004-01-28,2885.0,2890.0,2820.0,2880.0,7797.0,22220205.0,57933025920.0,20115634,KOSDAQ
2004-01-29,2840.0,2945.0,2840.0,2940.0,4016.0,11624110.0,59139963960.0,20115634,KOSDAQ
2004-01-30,2865.0,2970.0,2860.0,2970.0,5316.0,15682530.0,59743432980.0,20115634,KOSDAQ
2004-02-02,2905.0,2980.0,2895.0,2980.0,10088.0,29569080.0,59944589320.0,20115634,KOSDAQ
2004-02-03,2980.0,2980.0,2980.0,2980.0,600.0,1788000.0,59944589320.0,20115634,KOSDAQ
2004-02-04,3000.0,3000.0,2845.0,2990.0,10382.0,29694335.0,60145745660.0,20115634,KOSDAQ
2004-02-05,2865.0,2900.0,2800.0,2865.0,16085.0,45585195.0,57631291410.0,20115634,KOSDAQ
2004-02-06,2870.0,2995.0,2840.0,2915.0,3272.0,9359255.0,58637073110.0,20115634,KOSDAQ
2004-02-09,2850.0,2850.0,2820.0,2825.0,11225.0,31783410.0,56826666050.0,20115634,KOSDAQ
2004-02-10,2805.0,2840.0,2800.0,2840.0,15125.0,42580980.0,57128400560.0,20115634,KOSDAQ
2004-02-11,2840.0,2840.0,2790.0,2820.0,22027.0,61763590.0,56726087880.0,20115634,KOSDAQ
2004-02-12,2840.0,2840.0,2775.0,2780.0,10096.0,28104215.0,55921462520.0,20115634,KOSDAQ
2004-02-13,2770.0,2880.0,2750.0,2770.0,16544.0,45855520.0,55720306180.0,20115634,KOSDAQ
2004-02-16,2810.0,2890.0,2520.0,2760.0,3507.0,9559635.0,55519149840.0,20115634,KOSDAQ
2004-02-17,2730.0,2775.0,2725.0,2775.0,702.0,1925555.0,55820884350.0,20115634,KOSDAQ
2004-02-18,2760.0,2760.0,2740.0,2740.0,2921.0,8033540.0,55116837160.0,20115634,KOSDAQ
2004-02-19,2740.0,2850.0,2610.0,2735.0,12143.0,32238710.0,55016258990.0,20115634,KOSDAQ
2004-02-20,2735.0,2950.0,2735.0,2900.0,5440.0,15475565.0,58335338600.0,20115634,KOSDAQ
2004-02-23,2780.0,2890.0,2760.0,2890.0,2830.0,7901600.0,58134182260.0,20115634,KOSDAQ
2004-02-24,2810.0,2895.0,2760.0,2760.0,13469.0,37498335.0,55519149840.0,20115634,KOSDAQ
2004-02-25,2900.0,2900.0,2720.0,2720.0,25586.0,69749655.0,54714524480.0,20115634,KOSDAQ
2004-02-26,2880.0,2880.0,2705.0,2795.0,22131.0,60075600.0,56223197030.0,20115634,KOSDAQ
2004-02-27,2720.0,2720.0,2680.0,2680.0,9643.0,26002885.0,53909899120.0,20115634,KOSDAQ
2004-03-02,2680.0,2750.0,2660.0,2725.0,2186.0,5842580.0,54815102650.0,20115634,KOSDAQ
2004-03-03,2680.0,2690.0,2655.0,2660.0,17663.0,47123150.0,53507586440.0,20115634,KOSDAQ
2004-03-04,2650.0,2860.0,2650.0,2660.0,7999.0,21347340.0,53507586440.0,20115634,KOSDAQ
2004-03-05,2650.0,2965.0,2650.0,2660.0,12146.0,32680755.0,53507586440.0,20115634,KOSDAQ
2004-03-08,2970.0,2970.0,2650.0,2650.0,15667.0,41736275.0,53306430100.0,20115634,KOSDAQ
2004-03-09,2830.0,2830.0,2630.0,2640.0,19314.0,51008795.0,53105273760.0,20115634,KOSDAQ
2004-03-10,2655.0,2655.0,2635.0,2655.0,8083.0,21396795.0,53407008270.0,20115634,KOSDAQ
2004-03-11,2630.0,2670.0,2615.0,2615.0,24817.0,65109820.0,52602382910.0,20115634,KOSDAQ
2004-03-12,2600.0,2665.0,2580.0,2585.0,8013.0,20751610.0,51998913890.0,20115634,KOSDAQ
2004-03-15,2570.0,2690.0,2530.0,2540.0,15610.0,39767210.0,51093710360.0,20115634,KOSDAQ
2004-03-16,2525.0,2650.0,2520.0,2650.0,4963.0,12713275.0,53306430100.0,20115634,KOSDAQ
2004-03-17,2660.0,2695.0,2570.0,2695.0,15696.0,40718580.0,54211633630.0,20115634,KOSDAQ
2004-03-18,2660.0,2660.0,2580.0,2600.0,2303.0,5968720.0,52300648400.0,20115634,KOSDAQ
2004-03-19,2600.0,2610.0,2515.0,2610.0,3405.0,8659045.0,52501804740.0,20115634,KOSDAQ
2004-03-22,2610.0,2670.0,2610.0,2630.0,381.0,1004360.0,52904117420.0,20115634,KOSDAQ
2004-03-23,2680.0,2680.0,2630.0,2630.0,9985.0,26345600.0,52904117420.0,20115634,KOSDAQ
2004-03-24,2570.0,2595.0,2520.0,2530.0,13696.0,34936085.0,50892554020.0,20115634,KOSDAQ
2004-03-25,2530.0,2560.0,2500.0,2530.0,13107.0,33236880.0,50892554020.0,20115634,KOSDAQ
2004-03-26,2620.0,2620.0,2580.0,2580.0,9685.0,25150075.0,51898335720.0,20115634,KOSDAQ
2004-03-29,2550.0,2600.0,2550.0,2600.0,3854.0,9978100.0,52300648400.0,20115634,KOSDAQ
2004-03-30,2640.0,2640.0,2620.0,2640.0,10001.0,26247660.0,53105273760.0,20115634,KOSDAQ
2004-03-31,2570.0,2640.0,2505.0,2610.0,10800.0,28239335.0,52501804740.0,20115634,KOSDAQ
2004-04-01,2515.0,2545.0,2505.0,2545.0,2744.0,6923300.0,51194288530.0,20115634,KOSDAQ
2004-04-02,2590.0,2590.0,2250.0,2590.0,11436.0,29230540.0,52099492060.0,20115634,KOSDAQ
2004-04-06,2590.0,2590.0,2550.0,2590.0,11475.0,29681390.0,52099492060.0,20115634,KOSDAQ
2004-04-07,2590.0,2850.0,2570.0,2710.0,12882.0,35067315.0,54513368140.0,20115634,KOSDAQ
2004-04-08,2600.0,2700.0,2550.0,2635.0,11801.0,31117595.0,53004695590.0,20115634,KOSDAQ
2004-04-09,2780.0,2780.0,2575.0,2575.0,11508.0,30479925.0,51797757550.0,20115634,KOSDAQ
2004-04-12,2700.0,2700.0,2550.0,2625.0,11337.0,29669245.0,52803539250.0,20115634,KOSDAQ
2004-04-13,2610.0,2625.0,2585.0,2585.0,14780.0,38711920.0,51998913890.0,20115634,KOSDAQ
2004-04-14,2575.0,2630.0,2575.0,2630.0,15251.0,39860380.0,52904117420.0,20115634,KOSDAQ
2004-04-16,2620.0,2625.0,2570.0,2570.0,15392.0,40244565.0,51697179380.0,20115634,KOSDAQ
2004-04-19,2580.0,2670.0,2580.0,2630.0,10351.0,27228670.0,52904117420.0,20115634,KOSDAQ
2004-04-20,2740.0,2740.0,2640.0,2710.0,10005.0,26802480.0,54513368140.0,20115634,KOSDAQ
2004-04-21,2620.0,2695.0,2580.0,2590.0,14043.0,37137420.0,52099492060.0,20115634,KOSDAQ
2004-04-22,2680.0,2680.0,2595.0,2630.0,11601.0,30743935.0,52904117420.0,20115634,KOSDAQ
2004-04-23,2605.0,2660.0,2605.0,2630.0,15411.0,40581320.0,52904117420.0,20115634,KOSDAQ
2004-04-26,2630.0,2695.0,2630.0,2670.0,14837.0,39425140.0,53708742780.0,20115634,KOSDAQ
2004-04-27,2640.0,2700.0,2630.0,2690.0,15752.0,42072920.0,54111055460.0,20115634,KOSDAQ
2004-04-28,2680.0,2690.0,2640.0,2645.0,23142.0,61519035.0,53205851930.0,20115634,KOSDAQ
2004-04-29,2655.0,2655.0,2585.0,2600.0,12370.0,32642610.0,52300648400.0,20115634,KOSDAQ
2004-04-30,2645.0,2645.0,2585.0,2630.0,7420.0,19434770.0,52904117420.0,20115634,KOSDAQ
2004-05-03,2680.0,2680.0,2625.0,2650.0,8131.0,21507695.0,53306430100.0,20115634,KOSDAQ
2004-05-04,2600.0,2690.0,2600.0,2685.0,10590.0,27975455.0,54010477290.0,20115634,KOSDAQ
2004-05-06,2700.0,2700.0,2590.0,2590.0,12115.0,31988695.0,52099492060.0,20115634,KOSDAQ
2004-05-07,2600.0,2660.0,2600.0,2650.0,6535.0,17193800.0,53306430100.0,20115634,KOSDAQ
2004-05-10,2700.0,2700.0,2580.0,2580.0,9876.0,25936080.0,51898335720.0,20115634,KOSDAQ
2004-05-11,2650.0,2650.0,2560.0,2575.0,11111.0,28631450.0,51797757550.0,20115634,KOSDAQ
2004-05-12,2660.0,2660.0,2590.0,2590.0,8910.0,23336600.0,52099492060.0,20115634,KOSDAQ
2004-05-13,2590.0,2670.0,2550.0,2610.0,12351.0,32119110.0,52501804740.0,20115634,KOSDAQ
2004-05-14,2655.0,2655.0,2590.0,2635.0,4313.0,11396365.0,53004695590.0,20115634,KOSDAQ
2004-05-17,2660.0,2660.0,2530.0,2605.0,10831.0,27837150.0,52401226570.0,20115634,KOSDAQ
2004-05-18,2600.0,2650.0,2580.0,2595.0,10988.0,28710980.0,52200070230.0,20115634,KOSDAQ
2004-05-19,2650.0,2650.0,2585.0,2640.0,11431.0,29937930.0,53105273760.0,20115634,KOSDAQ
2004-05-20,2650.0,2650.0,2575.0,2590.0,15470.0,40399750.0,52099492060.0,20115634,KOSDAQ
2004-05-21,2525.0,2625.0,2525.0,2590.0,13770.0,35893950.0,52099492060.0,20115634,KOSDAQ
2004-05-24,2650.0,2650.0,2590.0,2640.0,11550.0,30302000.0,53105273760.0,20115634,KOSDAQ
2004-05-25,2600.0,2680.0,2600.0,2650.0,17759.0,46654990.0,53306430100.0,20115634,KOSDAQ
2004-05-27,2650.0,2650.0,2595.0,2635.0,12821.0,33619485.0,53004695590.0,20115634,KOSDAQ
2004-05-28,2600.0,2635.0,2580.0,2635.0,10774.0,28209835.0,53004695590.0,20115634,KOSDAQ
2004-05-31,2560.0,2640.0,2560.0,2610.0,11689.0,30632120.0,52501804740.0,20115634,KOSDAQ
2004-06-01,2600.0,2635.0,2590.0,2635.0,4673.0,12256985.0,53004695590.0,20115634,KOSDAQ
2004-06-02,2635.0,2635.0,2600.0,2630.0,5355.0,14020675.0,52904117420.0,20115634,KOSDAQ
2004-06-03,2650.0,2650.0,2595.0,2650.0,6587.0,17372525.0,53306430100.0,20115634,KOSDAQ
2004-06-04,2660.0,2670.0,2635.0,2635.0,5930.0,15719890.0,53004695590.0,20115634,KOSDAQ
2004-06-07,2595.0,2650.0,2595.0,2650.0,3406.0,9020570.0,53306430100.0,20115634,KOSDAQ
2004-06-08,2785.0,2890.0,2560.0,2670.0,11561.0,30415135.0,53708742780.0,20115634,KOSDAQ
2004-06-09,2615.0,2690.0,2590.0,2605.0,12431.0,32666465.0,52401226570.0,20115634,KOSDAQ
2004-06-10,2550.0,2780.0,2550.0,2610.0,11912.0,31345510.0,52501804740.0,20115634,KOSDAQ
2004-06-11,2735.0,2735.0,2605.0,2660.0,7051.0,18734735.0,53507586440.0,20115634,KOSDAQ
2004-06-14,2620.0,2620.0,2620.0,2620.0,1500.0,3930000.0,52702961080.0,20115634,KOSDAQ
2004-06-15,2780.0,2780.0,2610.0,2680.0,11312.0,30320380.0,53909899120.0,20115634,KOSDAQ
2004-06-16,2720.0,2720.0,2625.0,2625.0,10361.0,27803710.0,52803539250.0,20115634,KOSDAQ
2004-06-17,2685.0,2685.0,2500.0,2625.0,12797.0,33940090.0,52803539250.0,20115634,KOSDAQ
2004-06-18,2625.0,2680.0,2625.0,2650.0,10081.0,26863930.0,53306430100.0,20115634,KOSDAQ
2004-06-21,2680.0,2690.0,2630.0,2635.0,17959.0,47642660.0,53004695590.0,20115634,KOSDAQ
2004-06-22,2685.0,2685.0,2580.0,2595.0,18296.0,47350645.0,52200070230.0,20115634,KOSDAQ
2004-06-23,2570.0,2595.0,2550.0,2550.0,13330.0,34391950.0,51294866700.0,20115634,KOSDAQ
2004-06-24,2570.0,2570.0,2515.0,2540.0,13655.0,34575420.0,51093710360.0,20115634,KOSDAQ
2004-06-25,2540.0,2540.0,2460.0,2480.0,10377.0,26045755.0,49886772320.0,20115634,KOSDAQ
2004-06-28,2775.0,2775.0,2590.0,2630.0,99536.0,270822265.0,52904117420.0,20115634,KOSDAQ
2004-06-29,2690.0,2690.0,2530.0,2560.0,18043.0,46734330.0,51496023040.0,20115634,KOSDAQ
2004-06-30,2560.0,2640.0,2550.0,2575.0,15208.0,39259490.0,51797757550.0,20115634,KOSDAQ
2004-07-01,2530.0,2780.0,2530.0,2655.0,18222.0,47713935.0,53407008270.0,20115634,KOSDAQ
2004-07-02,2650.0,2650.0,2585.0,2585.0,8860.0,23082950.0,51998913890.0,20115634,KOSDAQ
2004-07-05,2700.0,2700.0,2500.0,2615.0,15960.0,41365285.0,52602382910.0,20115634,KOSDAQ
2004-07-06,2640.0,2650.0,2585.0,2585.0,12635.0,32848195.0,51998913890.0,20115634,KOSDAQ
2004-07-07,2520.0,2615.0,2520.0,2570.0,12307.0,31625270.0,51697179380.0,20115634,KOSDAQ
2004-07-08,2700.0,2700.0,2570.0,2580.0,11201.0,29077955.0,51898335720.0,20115634,KOSDAQ
2004-07-09,2630.0,2680.0,2550.0,2580.0,11437.0,29641410.0,51898335720.0,20115634,KOSDAQ
2004-07-12,2600.0,2640.0,2540.0,2600.0,13732.0,35328160.0,52300648400.0,20115634,KOSDAQ
2004-07-13,2620.0,2630.0,2540.0,2585.0,16921.0,43460885.0,51998913890.0,20115634,KOSDAQ
2004-07-14,2620.0,2620.0,2530.0,2565.0,12882.0,32955300.0,51596601210.0,20115634,KOSDAQ
2004-07-15,2540.0,2560.0,2510.0,2560.0,10721.0,27152490.0,51496023040.0,20115634,KOSDAQ
2004-07-16,2540.0,2620.0,2540.0,2595.0,9516.0,24548155.0,52200070230.0,20115634,KOSDAQ
2004-07-19,2605.0,2605.0,2565.0,2605.0,11060.0,28518550.0,52401226570.0,20115634,KOSDAQ
2004-07-20,2700.0,2700.0,2540.0,2570.0,13947.0,35888250.0,51697179380.0,20115634,KOSDAQ
2004-07-21,2520.0,2590.0,2515.0,2550.0,6892.0,17657690.0,51294866700.0,20115634,KOSDAQ
2004-07-22,2610.0,2610.0,2540.0,2585.0,7604.0,19491640.0,51998913890.0,20115634,KOSDAQ
2004-07-23,2585.0,2590.0,2415.0,2550.0,10952.0,27905410.0,51294866700.0,20115634,KOSDAQ
2004-07-26,2530.0,2580.0,2510.0,2530.0,5050.0,12864440.0,50892554020.0,20115634,KOSDAQ
2004-07-27,2585.0,2590.0,2530.0,2560.0,7155.0,18266610.0,51496023040.0,20115634,KOSDAQ
2004-07-28,2595.0,2595.0,2525.0,2540.0,7316.0,18683845.0,51093710360.0,20115634,KOSDAQ
2004-07-29,2570.0,2570.0,2495.0,2555.0,7350.0,18544950.0,51395444870.0,20115634,KOSDAQ
2004-07-30,2505.0,2560.0,2505.0,2550.0,4710.0,11957050.0,51294866700.0,20115634,KOSDAQ
2004-08-02,2590.0,2590.0,2435.0,2560.0,19387.0,48688510.0,51496023040.0,20115634,KOSDAQ
2004-08-03,2550.0,2625.0,2520.0,2620.0,19339.0,49210130.0,52702961080.0,20115634,KOSDAQ
2004-08-04,2700.0,2700.0,2550.0,2630.0,17742.0,45552360.0,52904117420.0,20115634,KOSDAQ
2004-08-05,2630.0,2890.0,2550.0,2645.0,14223.0,36723190.0,53205851930.0,20115634,KOSDAQ
2004-08-06,2630.0,2630.0,2545.0,2545.0,10816.0,27795520.0,51194288530.0,20115634,KOSDAQ
2004-08-09,2595.0,2595.0,2515.0,2520.0,18883.0,47846310.0,50691397680.0,20115634,KOSDAQ
2004-08-10,2550.0,2585.0,2470.0,2540.0,13805.0,34595055.0,51093710360.0,20115634,KOSDAQ
2004-08-11,2540.0,2575.0,2500.0,2505.0,13061.0,32921055.0,50389663170.0,20115634,KOSDAQ
2004-08-12,2535.0,2540.0,2500.0,2535.0,14850.0,37319125.0,50993132190.0,20115634,KOSDAQ
2004-08-13,2500.0,2570.0,2455.0,2505.0,14161.0,35644845.0,50389663170.0,20115634,KOSDAQ
2004-08-16,2500.0,2540.0,2470.0,2470.0,15727.0,39177005.0,49685615980.0,20115634,KOSDAQ
2004-08-17,2470.0,2700.0,2460.0,2670.0,10407.0,26646210.0,53708742780.0,20115634,KOSDAQ
2004-08-18,2880.0,2970.0,2670.0,2735.0,25680.0,73735370.0,55016258990.0,20115634,KOSDAQ
2004-08-19,2765.0,2875.0,2570.0,2600.0,19681.0,52611735.0,52300648400.0,20115634,KOSDAQ
2004-08-20,2540.0,2645.0,2500.0,2530.0,22272.0,56549340.0,50892554020.0,20115634,KOSDAQ
2004-08-23,2540.0,2585.0,2510.0,2560.0,18864.0,47922005.0,51496023040.0,20115634,KOSDAQ
2004-08-24,2540.0,2605.0,2535.0,2540.0,13456.0,34331240.0,51093710360.0,20115634,KOSDAQ
2004-08-25,2560.0,2575.0,2530.0,2570.0,13666.0,34822810.0,51697179380.0,20115634,KOSDAQ
2004-08-26,2595.0,2665.0,2550.0,2570.0,12720.0,32793835.0,51697179380.0,20115634,KOSDAQ
2004-08-27,2540.0,2590.0,2530.0,2570.0,10846.0,27718120.0,51697179380.0,20115634,KOSDAQ
2004-08-30,2540.0,2550.0,2510.0,2510.0,14487.0,36495460.0,50490241340.0,20115634,KOSDAQ
2004-08-31,2510.0,2570.0,2500.0,2560.0,5485.0,13837705.0,51496023040.0,20115634,KOSDAQ
2004-09-01,2535.0,2650.0,2520.0,2540.0,18035.0,46340605.0,51093710360.0,20115634,KOSDAQ
2004-09-02,2590.0,2595.0,2535.0,2540.0,13285.0,33912135.0,51093710360.0,20115634,KOSDAQ
2004-09-03,2570.0,2575.0,2530.0,2555.0,4305.0,10945355.0,51395444870.0,20115634,KOSDAQ
2004-09-06,2555.0,2565.0,2525.0,2560.0,10303.0,26203665.0,51496023040.0,20115634,KOSDAQ
2004-09-07,2520.0,2555.0,2480.0,2540.0,11092.0,28060765.0,51093710360.0,20115634,KOSDAQ
2004-09-08,2515.0,2550.0,2505.0,2525.0,15866.0,40046185.0,50791975850.0,20115634,KOSDAQ
2004-09-09,2515.0,2545.0,2505.0,2540.0,14111.0,35631240.0,51093710360.0,20115634,KOSDAQ
2004-09-10,2560.0,2560.0,2520.0,2520.0,11442.0,28961375.0,50691397680.0,20115634,KOSDAQ
2004-09-13,2545.0,2550.0,2505.0,2540.0,14735.0,37146360.0,51093710360.0,20115634,KOSDAQ
2004-09-14,2530.0,2540.0,2510.0,2540.0,13040.0,32880125.0,51093710360.0,20115634,KOSDAQ
2004-09-15,2540.0,2540.0,2505.0,2540.0,13030.0,32824235.0,51093710360.0,20115634,KOSDAQ
2004-09-16,2535.0,2550.0,2515.0,2550.0,10803.0,27293880.0,51294866700.0,20115634,KOSDAQ
2004-09-17,2525.0,2590.0,2520.0,2570.0,9472.0,24049980.0,51697179380.0,20115634,KOSDAQ
2004-09-20,2585.0,2625.0,2530.0,2540.0,8844.0,22830315.0,51093710360.0,20115634,KOSDAQ
2004-09-21,2540.0,2600.0,2530.0,2540.0,13220.0,33700160.0,51093710360.0,20115634,KOSDAQ
2004-09-22,2540.0,2575.0,2510.0,2525.0,13966.0,35355800.0,50791975850.0,20115634,KOSDAQ
2004-09-23,2515.0,2645.0,2515.0,2525.0,9761.0,24754180.0,50791975850.0,20115634,KOSDAQ
2004-09-24,2525.0,2565.0,2525.0,2530.0,2514.0,6395680.0,50892554020.0,20115634,KOSDAQ
2004-09-30,2520.0,2540.0,2500.0,2535.0,6257.0,15736450.0,50993132190.0,20115634,KOSDAQ
2004-10-01,2550.0,2560.0,2520.0,2545.0,14196.0,35832785.0,51194288530.0,20115634,KOSDAQ
2004-10-04,2560.0,2560.0,2510.0,2550.0,15512.0,39129300.0,51294866700.0,20115634,KOSDAQ
2004-10-05,2540.0,2545.0,2510.0,2525.0,7758.0,19559825.0,50791975850.0,20115634,KOSDAQ
2004-10-06,2550.0,2640.0,2525.0,2530.0,14293.0,36238405.0,50892554020.0,20115634,KOSDAQ
2004-10-07,2525.0,2540.0,2515.0,2540.0,11777.0,29678290.0,51093710360.0,20115634,KOSDAQ
2004-10-08,2520.0,2635.0,2510.0,2510.0,10288.0,25928305.0,50490241340.0,20115634,KOSDAQ
2004-10-11,2540.0,2540.0,2505.0,2530.0,13148.0,33070000.0,50892554020.0,20115634,KOSDAQ
2004-10-12,2530.0,2545.0,2510.0,2535.0,8388.0,21135480.0,50993132190.0,20115634,KOSDAQ
2004-10-13,2500.0,2555.0,2485.0,2555.0,6971.0,17543855.0,51395444870.0,20115634,KOSDAQ
2004-10-14,2555.0,2555.0,2515.0,2550.0,4640.0,11799415.0,51294866700.0,20115634,KOSDAQ
2004-10-15,2480.0,2570.0,2480.0,2570.0,2297.0,5725100.0,51697179380.0,20115634,KOSDAQ
2004-10-18,2495.0,2600.0,2495.0,2515.0,3531.0,9037460.0,50590819510.0,20115634,KOSDAQ
2004-10-19,2515.0,2540.0,2505.0,2530.0,1862.0,4683115.0,50892554020.0,20115634,KOSDAQ
2004-10-20,2505.0,2530.0,2505.0,2530.0,1316.0,3297285.0,50892554020.0,20115634,KOSDAQ
2004-10-21,2500.0,2520.0,2490.0,2490.0,2357.0,5888205.0,50087928660.0,20115634,KOSDAQ
2004-10-22,2470.0,2540.0,2435.0,2540.0,5640.0,13802135.0,51093710360.0,20115634,KOSDAQ
2004-10-25,2550.0,2800.0,2490.0,2560.0,13348.0,35538220.0,51496023040.0,20115634,KOSDAQ
2004-10-26,2510.0,2595.0,2255.0,2560.0,4428.0,10598285.0,51496023040.0,20115634,KOSDAQ
2004-10-27,2500.0,2500.0,2410.0,2415.0,2330.0,5698655.0,48579256110.0,20115634,KOSDAQ
2004-10-28,2495.0,2495.0,2385.0,2385.0,1467.0,3533110.0,47975787090.0,20115634,KOSDAQ
2004-10-29,2400.0,2440.0,2390.0,2440.0,1324.0,3174700.0,49082146960.0,20115634,KOSDAQ
2004-11-01,2405.0,2430.0,2385.0,2430.0,1791.0,4291540.0,48880990620.0,20115634,KOSDAQ
2004-11-02,2430.0,2445.0,2430.0,2445.0,322.0,786105.0,49182725130.0,20115634,KOSDAQ
2004-11-03,2390.0,2390.0,2365.0,2365.0,1973.0,4684010.0,47573474410.0,20115634,KOSDAQ
2004-11-04,2320.0,2390.0,2315.0,2380.0,2979.0,6937125.0,47875208920.0,20115634,KOSDAQ
2004-11-05,2345.0,2395.0,2345.0,2395.0,93.0,218135.0,48176943430.0,20115634,KOSDAQ
2004-11-08,2350.0,2400.0,2350.0,2390.0,1972.0,4648845.0,48076365260.0,20115634,KOSDAQ
2004-11-09,2385.0,2450.0,2385.0,2440.0,953.0,2289110.0,49082146960.0,20115634,KOSDAQ
2004-11-10,2395.0,2430.0,2395.0,2430.0,503.0,1207470.0,48880990620.0,20115634,KOSDAQ
2004-11-11,2390.0,2390.0,2350.0,2385.0,7063.0,16733385.0,47975787090.0,20115634,KOSDAQ
2004-11-12,2425.0,2425.0,2395.0,2395.0,226.0,541800.0,48176943430.0,20115634,KOSDAQ
2004-11-15,2420.0,2445.0,2390.0,2420.0,2135.0,5144740.0,48679834280.0,20115634,KOSDAQ
2004-11-16,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,49283303300.0,20115634,KOSDAQ
