d,o,h,l,c,v,a,mc,s,m
2016-01-04,35700.0,36250.0,34100.0,34100.0,39169.0,1364829100.0,489565379600.0,14356756,KOSDAQ
2016-01-05,34000.0,34650.0,33100.0,34200.0,20973.0,713267000.0,491001055200.0,14356756,KOSDAQ
2016-01-06,34200.0,34200.0,32250.0,32550.0,41701.0,1373981250.0,467312407800.0,14356756,KOSDAQ
2016-01-07,32550.0,33350.0,31750.0,31750.0,35439.0,1143950750.0,455827003000.0,14356756,KOSDAQ
2016-01-08,30800.0,33650.0,30600.0,33500.0,41131.0,1306998750.0,480951326000.0,14356756,KOSDAQ
2016-01-11,33050.0,34450.0,33000.0,33800.0,27086.0,918264950.0,485258352800.0,14356756,KOSDAQ
2016-01-12,33600.0,34300.0,32750.0,33100.0,22526.0,756513550.0,475208623600.0,14356756,KOSDAQ
2016-01-13,33100.0,35400.0,33100.0,35300.0,47918.0,1659108750.0,506793486800.0,14356756,KOSDAQ
2016-01-14,34550.0,36750.0,34050.0,36500.0,57573.0,2048399600.0,524021594000.0,14356756,KOSDAQ
2016-01-15,36800.0,37100.0,35750.0,36350.0,35798.0,1306911250.0,521868080600.0,14356756,KOSDAQ
2016-01-18,35750.0,36550.0,34900.0,35300.0,31191.0,1105858150.0,506793486800.0,14356756,KOSDAQ
2016-01-19,35950.0,35950.0,34000.0,34800.0,23102.0,800389350.0,499615108800.0,14356756,KOSDAQ
2016-01-20,35400.0,35400.0,33150.0,33250.0,28174.0,949748350.0,477362137000.0,14356756,KOSDAQ
2016-01-21,33400.0,33750.0,32050.0,32500.0,19842.0,650013250.0,466594570000.0,14356756,KOSDAQ
2016-01-22,32600.0,33600.0,32450.0,33000.0,10600.0,348273600.0,473772948000.0,14356756,KOSDAQ
2016-01-25,33200.0,34050.0,33200.0,33600.0,7889.0,266292650.0,482387001600.0,14356756,KOSDAQ
2016-01-26,33850.0,33850.0,32650.0,33150.0,10647.0,351184450.0,475926461400.0,14356756,KOSDAQ
2016-01-27,33250.0,34250.0,32200.0,32600.0,30178.0,996020250.0,468030245600.0,14356756,KOSDAQ
2016-01-28,32600.0,33250.0,32000.0,33200.0,15230.0,497286900.0,476644299200.0,14356756,KOSDAQ
2016-01-29,33150.0,33550.0,31950.0,33050.0,45591.0,1492379450.0,474490785800.0,14356756,KOSDAQ
2016-02-01,33300.0,33650.0,32600.0,33000.0,21327.0,704010900.0,473772948000.0,14356756,KOSDAQ
2016-02-02,32750.0,33000.0,32450.0,32700.0,38996.0,1274088600.0,469465921200.0,14356756,KOSDAQ
2016-02-03,32300.0,33700.0,32250.0,33200.0,21320.0,702364700.0,476644299200.0,14356756,KOSDAQ
2016-02-04,33300.0,36350.0,33300.0,36300.0,77679.0,2742617550.0,521150242800.0,14356756,KOSDAQ
2016-02-05,36000.0,36300.0,34500.0,35300.0,39585.0,1394361350.0,506793486800.0,14356756,KOSDAQ
2016-02-11,34100.0,34200.0,32650.0,33000.0,30946.0,1029001850.0,473772948000.0,14356756,KOSDAQ
2016-02-12,32250.0,33000.0,30650.0,31500.0,36000.0,1137555050.0,452237814000.0,14356756,KOSDAQ
2016-02-15,31600.0,32900.0,31150.0,32050.0,51051.0,1640497850.0,460134029800.0,14356756,KOSDAQ
2016-02-16,33250.0,33600.0,32250.0,32550.0,60592.0,1984573400.0,467312407800.0,14356756,KOSDAQ
2016-02-17,32550.0,32900.0,31950.0,32000.0,24411.0,784230600.0,459416192000.0,14356756,KOSDAQ
2016-02-18,32350.0,32750.0,31700.0,32350.0,34322.0,1101135400.0,464441056600.0,14356756,KOSDAQ
2016-02-19,32550.0,34900.0,32400.0,34350.0,59147.0,1998837100.0,493154568600.0,14356756,KOSDAQ
2016-02-22,34800.0,34800.0,33800.0,34300.0,22744.0,776975600.0,492436730800.0,14356756,KOSDAQ
2016-02-23,34800.0,35650.0,34100.0,35250.0,53634.0,1866864700.0,506075649000.0,14356756,KOSDAQ
2016-02-24,35250.0,36300.0,34650.0,34950.0,38457.0,1362816750.0,501768622200.0,14356756,KOSDAQ
2016-02-25,35200.0,36300.0,34950.0,35100.0,35778.0,1264366650.0,503922135600.0,14356756,KOSDAQ
2016-02-26,35100.0,38000.0,34900.0,36500.0,88614.0,3285750250.0,524021594000.0,14356756,KOSDAQ
2016-02-29,37150.0,38500.0,37100.0,37900.0,62063.0,2341733350.0,544121052400.0,14356756,KOSDAQ
2016-03-02,38500.0,38500.0,37200.0,37550.0,36823.0,1384275700.0,539096187800.0,14356756,KOSDAQ
2016-03-03,37250.0,37900.0,36900.0,37050.0,34942.0,1301565800.0,531917809800.0,14356756,KOSDAQ
2016-03-04,37800.0,38150.0,37200.0,37900.0,36147.0,1368670550.0,544121052400.0,14356756,KOSDAQ
2016-03-07,38750.0,38750.0,37350.0,37450.0,21261.0,802424250.0,537660512200.0,14356756,KOSDAQ
2016-03-08,37150.0,38500.0,37000.0,38450.0,37848.0,1435057750.0,552017268200.0,14356756,KOSDAQ
2016-03-09,38950.0,39200.0,37500.0,38000.0,30749.0,1179679700.0,545556728000.0,14356756,KOSDAQ
2016-03-10,38500.0,41300.0,38100.0,40850.0,106349.0,4300513500.0,586473482600.0,14356756,KOSDAQ
2016-03-11,41350.0,42350.0,40450.0,41750.0,66361.0,2777983500.0,599394563000.0,14356756,KOSDAQ
2016-03-14,42500.0,43000.0,41050.0,43000.0,62321.0,2646498350.0,617340508000.0,14356756,KOSDAQ
2016-03-15,42900.0,43850.0,42250.0,43500.0,33372.0,1444347100.0,624518886000.0,14356756,KOSDAQ
2016-03-16,43800.0,44450.0,43300.0,43800.0,44093.0,1938427400.0,628825912800.0,14356756,KOSDAQ
2016-03-17,43800.0,44350.0,42900.0,43100.0,39166.0,1708267800.0,618776183600.0,14356756,KOSDAQ
2016-03-18,43050.0,46000.0,43050.0,45400.0,103771.0,4670361250.0,651796722400.0,14356756,KOSDAQ
2016-03-21,46000.0,46000.0,43200.0,43700.0,57635.0,2542615250.0,627390237200.0,14356756,KOSDAQ
2016-03-22,44100.0,44600.0,43200.0,44600.0,27851.0,1227107200.0,640311317600.0,14356756,KOSDAQ
2016-03-23,44100.0,44350.0,43300.0,43300.0,33599.0,1474016250.0,621647534800.0,14356756,KOSDAQ
2016-03-24,43500.0,44200.0,41500.0,41800.0,56857.0,2407665900.0,600112400800.0,14356756,KOSDAQ
2016-03-25,42000.0,42400.0,41300.0,42000.0,37403.0,1568250100.0,602983752000.0,14356756,KOSDAQ
2016-03-28,41950.0,42900.0,41600.0,41950.0,42153.0,1775197150.0,602265914200.0,14356756,KOSDAQ
2016-03-29,41950.0,44900.0,41950.0,43600.0,52863.0,2305899750.0,625954561600.0,14356756,KOSDAQ
2016-03-30,44000.0,44800.0,43100.0,43150.0,22831.0,995206600.0,619494021400.0,14356756,KOSDAQ
2016-03-31,43150.0,43900.0,43000.0,43050.0,12756.0,551604550.0,618058345800.0,14356756,KOSDAQ
2016-04-01,43400.0,43400.0,42300.0,42300.0,23629.0,1009919900.0,607290778800.0,14356756,KOSDAQ
2016-04-04,42100.0,43600.0,41900.0,43600.0,21830.0,941675050.0,625954561600.0,14356756,KOSDAQ
2016-04-05,43200.0,44250.0,42750.0,43050.0,14465.0,626276250.0,618058345800.0,14356756,KOSDAQ
2016-04-06,43050.0,43750.0,41800.0,42200.0,30404.0,1294063650.0,605855103200.0,14356756,KOSDAQ
2016-04-07,42500.0,42850.0,40400.0,41300.0,67814.0,2792656600.0,592934022800.0,14356756,KOSDAQ
2016-04-08,41650.0,41850.0,41150.0,41600.0,16379.0,680276300.0,597241049600.0,14356756,KOSDAQ
2016-04-11,41800.0,41800.0,40300.0,40950.0,25425.0,1035715850.0,587909158200.0,14356756,KOSDAQ
