d,o,h,l,c,v,a,mc,s,m
2012-01-02,6250.0,6260.0,6120.0,6120.0,2744.0,16975290.0,123107680080.0,20115634,KOSDAQ
2012-01-03,6190.0,6360.0,6190.0,6200.0,1324.0,8231580.0,124716930800.0,20115634,KOSDAQ
2012-01-04,6280.0,6450.0,6180.0,6250.0,7503.0,46668620.0,125722712500.0,20115634,KOSDAQ
2012-01-05,6200.0,6380.0,6180.0,6330.0,2531.0,15740650.0,127331963220.0,20115634,KOSDAQ
2012-01-06,6330.0,6380.0,6220.0,6370.0,1664.0,10485870.0,128136588580.0,20115634,KOSDAQ
2012-01-09,6260.0,6390.0,6230.0,6320.0,702.0,4399430.0,127130806880.0,20115634,KOSDAQ
2012-01-10,6320.0,6360.0,6250.0,6350.0,777.0,4917110.0,127734275900.0,20115634,KOSDAQ
2012-01-11,6370.0,6390.0,6370.0,6370.0,367.0,2339410.0,128136588580.0,20115634,KOSDAQ
2012-01-12,6280.0,6400.0,6260.0,6370.0,2286.0,14417640.0,128136588580.0,20115634,KOSDAQ
2012-01-13,6380.0,6400.0,6310.0,6400.0,710.0,4508660.0,128740057600.0,20115634,KOSDAQ
2012-01-16,6450.0,6460.0,6290.0,6430.0,1808.0,11512270.0,129343526620.0,20115634,KOSDAQ
2012-01-17,6430.0,6440.0,6310.0,6420.0,1203.0,7649270.0,129142370280.0,20115634,KOSDAQ
2012-01-18,6400.0,6450.0,6340.0,6400.0,935.0,5971370.0,128740057600.0,20115634,KOSDAQ
2012-01-19,6400.0,6400.0,6240.0,6380.0,8123.0,51487300.0,128337744920.0,20115634,KOSDAQ
2012-01-20,6370.0,6390.0,6280.0,6360.0,1287.0,8160200.0,127935432240.0,20115634,KOSDAQ
2012-01-25,6360.0,6370.0,6270.0,6320.0,2188.0,13791620.0,127130806880.0,20115634,KOSDAQ
2012-01-26,6330.0,6370.0,6260.0,6310.0,1757.0,11038630.0,126929650540.0,20115634,KOSDAQ
2012-01-27,6320.0,6350.0,6250.0,6320.0,1822.0,11421690.0,127130806880.0,20115634,KOSDAQ
2012-01-30,6320.0,6400.0,6230.0,6350.0,2907.0,18360810.0,127734275900.0,20115634,KOSDAQ
2012-01-31,6340.0,6350.0,6210.0,6220.0,6378.0,39851330.0,125119243480.0,20115634,KOSDAQ
2012-02-01,6160.0,6310.0,6160.0,6280.0,4024.0,25071190.0,126326181520.0,20115634,KOSDAQ
2012-02-02,6280.0,6400.0,6200.0,6400.0,6623.0,41420910.0,128740057600.0,20115634,KOSDAQ
2012-02-03,6400.0,6480.0,6360.0,6400.0,3153.0,20190330.0,128740057600.0,20115634,KOSDAQ
2012-02-06,6300.0,7000.0,6300.0,6430.0,8694.0,56518150.0,129343526620.0,20115634,KOSDAQ
2012-02-07,6500.0,6560.0,6320.0,6430.0,3297.0,21002940.0,129343526620.0,20115634,KOSDAQ
2012-02-08,6430.0,6490.0,6320.0,6410.0,3954.0,25478970.0,128941213940.0,20115634,KOSDAQ
2012-02-09,6430.0,6530.0,6410.0,6520.0,5687.0,36758580.0,131153933680.0,20115634,KOSDAQ
2012-02-10,6520.0,6550.0,6350.0,6540.0,6981.0,44903630.0,131556246360.0,20115634,KOSDAQ
2012-02-13,6510.0,6640.0,6400.0,6530.0,13625.0,88894460.0,131355090020.0,20115634,KOSDAQ
2012-02-14,6530.0,6560.0,6420.0,6470.0,3846.0,24841400.0,130148151980.0,20115634,KOSDAQ
2012-02-15,6540.0,6540.0,6390.0,6500.0,8403.0,53920780.0,130751621000.0,20115634,KOSDAQ
2012-02-16,6470.0,6590.0,6440.0,6460.0,3322.0,21567840.0,129946995640.0,20115634,KOSDAQ
2012-02-17,6500.0,6740.0,6460.0,6700.0,13727.0,90803750.0,134774747800.0,20115634,KOSDAQ
2012-02-20,7190.0,7200.0,6830.0,7060.0,31589.0,221679670.0,142016376040.0,20115634,KOSDAQ
2012-02-21,7110.0,7110.0,6920.0,7000.0,11730.0,82278040.0,140809438000.0,20115634,KOSDAQ
