d,o,h,l,c,v,a,mc,s,m
2000-01-21,37900.0,42300.0,37900.0,42300.0,702.0,26614600.0,77353756200.0,1828694,KOSDAQ
2000-01-24,42500.0,42500.0,42500.0,42500.0,350.0,14875000.0,77719495000.0,1828694,KOSDAQ
2000-01-25,47600.0,47600.0,47600.0,47600.0,4.0,190400.0,87045834400.0,1828694,KOSDAQ
2000-01-26,53300.0,53300.0,53300.0,53300.0,134.0,7142200.0,97469390200.0,1828694,KOSDAQ
2000-01-27,59600.0,59600.0,59600.0,59600.0,150.0,8940000.0,108990162400.0,1828694,KOSDAQ
2000-01-28,66700.0,66700.0,66700.0,66700.0,540.0,36018000.0,121973889800.0,1828694,KOSDAQ
2000-01-31,74700.0,74700.0,73500.0,74700.0,744.0,55445200.0,136603441800.0,1828694,KOSDAQ
2000-02-01,67000.0,67000.0,66000.0,66000.0,18.0,1205000.0,120693804000.0,1828694,KOSDAQ
2000-02-02,58100.0,70000.0,58100.0,58100.0,374.0,21795400.0,106247121400.0,1828694,KOSDAQ
2000-02-03,52000.0,58000.0,51200.0,51200.0,99.0,5441200.0,93629132800.0,1828694,KOSDAQ
2000-02-07,46000.0,55000.0,45100.0,55000.0,174.0,8432700.0,100578170000.0,1828694,KOSDAQ
2000-02-08,48400.0,48400.0,48400.0,48400.0,6.0,290400.0,88508789600.0,1828694,KOSDAQ
2000-02-09,42600.0,52500.0,42600.0,48000.0,117.0,5260600.0,87777312000.0,1828694,KOSDAQ
2000-02-10,42250.0,50000.0,42250.0,47900.0,328.0,14338300.0,87594442600.0,1828694,KOSDAQ
2000-02-11,47000.0,50000.0,43000.0,49000.0,36.0,1719000.0,89606006000.0,1828694,KOSDAQ
2000-02-14,50000.0,54800.0,50000.0,54500.0,209.0,10594300.0,99663823000.0,1828694,KOSDAQ
2000-02-15,53500.0,57000.0,53200.0,56000.0,25.0,1358800.0,102406864000.0,1828694,KOSDAQ
2000-02-16,55000.0,62700.0,50000.0,52000.0,19.0,1029400.0,95092088000.0,1828694,KOSDAQ
2000-02-17,46000.0,54000.0,46000.0,54000.0,17.0,847400.0,98749476000.0,1828694,KOSDAQ
2000-02-18,48500.0,52500.0,48500.0,51500.0,323.0,15758700.0,94177741000.0,1828694,KOSDAQ
2000-02-21,46200.0,50900.0,46200.0,50900.0,21.0,974900.0,93080524600.0,1828694,KOSDAQ
2000-02-23,52000.0,52000.0,52000.0,52000.0,3.0,156000.0,95092088000.0,1828694,KOSDAQ
2000-02-24,52000.0,52000.0,49000.0,49000.0,57.0,2873000.0,89606006000.0,1828694,KOSDAQ
2000-02-25,44500.0,54800.0,43500.0,50700.0,72.0,3706300.0,92714785800.0,1828694,KOSDAQ
2000-02-28,45600.0,46950.0,44700.0,46100.0,149.0,6726350.0,84302793400.0,1828694,KOSDAQ
2000-02-29,46700.0,46700.0,41400.0,44000.0,72.0,3021750.0,80462536000.0,1828694,KOSDAQ
2000-03-02,42100.0,49250.0,42000.0,48900.0,351.0,16030150.0,89423136600.0,1828694,KOSDAQ
2000-03-03,49000.0,53900.0,48900.0,53900.0,56.0,2758100.0,98566606600.0,1828694,KOSDAQ
2000-03-06,54000.0,54000.0,54000.0,54000.0,7.0,378000.0,98749476000.0,1828694,KOSDAQ
2000-03-07,53500.0,60400.0,49700.0,60300.0,118.0,6664400.0,110270248200.0,1828694,KOSDAQ
2000-03-08,54600.0,56100.0,53100.0,53100.0,701.0,37781300.0,97103651400.0,1828694,KOSDAQ
2000-03-09,59300.0,59300.0,57300.0,57300.0,75.0,4320300.0,104784166200.0,1828694,KOSDAQ
2000-03-10,58900.0,64000.0,51000.0,62000.0,371.0,21251100.0,113379028000.0,1828694,KOSDAQ
2000-03-13,69400.0,69400.0,65000.0,69400.0,50674.0,3511758300.0,126911363600.0,1828694,KOSDAQ
2000-03-14,77700.0,77700.0,77700.0,77700.0,24699.0,1919112300.0,142089523800.0,1828694,KOSDAQ
2000-03-15,87000.0,87000.0,87000.0,87000.0,8009.0,696783000.0,159096378000.0,1828694,KOSDAQ
2000-03-16,97400.0,97400.0,78000.0,85900.0,56363.0,4940690400.0,157084814600.0,1828694,KOSDAQ
2000-03-17,82900.0,82900.0,75600.0,75600.0,10441.0,797487500.0,138249266400.0,1828694,KOSDAQ
2000-03-20,66600.0,66600.0,66600.0,66600.0,2250.0,149850000.0,121791020400.0,1828694,KOSDAQ
2000-03-21,58700.0,58700.0,58700.0,58700.0,491.0,28821700.0,107344337800.0,1828694,KOSDAQ
2000-03-22,52000.0,65700.0,52000.0,65700.0,30314.0,1875877200.0,120145195800.0,1828694,KOSDAQ
2000-03-23,73500.0,73500.0,68000.0,73500.0,21405.0,1566960300.0,134409009000.0,1828694,KOSDAQ
2000-03-24,75000.0,82300.0,66500.0,82300.0,39846.0,3183962900.0,150501516200.0,1828694,KOSDAQ
2000-03-27,85300.0,88000.0,72500.0,76000.0,39371.0,3212570000.0,138980744000.0,1828694,KOSDAQ
2000-03-28,73100.0,83500.0,70100.0,78000.0,35242.0,2732614300.0,142638132000.0,1828694,KOSDAQ
2000-03-29,71000.0,77000.0,70000.0,73000.0,17858.0,1318533600.0,133494662000.0,1828694,KOSDAQ
2000-03-30,70000.0,71500.0,65100.0,71000.0,10747.0,733872600.0,129837274000.0,1828694,KOSDAQ
2000-03-31,66000.0,77000.0,65300.0,71900.0,13474.0,961348700.0,131483098600.0,1828694,KOSDAQ
2000-04-03,72000.0,77000.0,70000.0,73000.0,22319.0,1658165200.0,133494662000.0,1828694,KOSDAQ
2000-04-04,70000.0,70000.0,64300.0,64300.0,7126.0,461510500.0,117585024200.0,1828694,KOSDAQ
2000-04-06,62100.0,66700.0,58000.0,60000.0,8352.0,514667100.0,109721640000.0,1828694,KOSDAQ
2000-04-07,62000.0,67200.0,60000.0,67200.0,15914.0,1028399700.0,122888236800.0,1828694,KOSDAQ
2000-04-10,66400.0,75200.0,66400.0,73500.0,8730.0,637216000.0,134409009000.0,1828694,KOSDAQ
2000-04-11,69000.0,70000.0,64700.0,64700.0,8145.0,539996300.0,118316501800.0,1828694,KOSDAQ
2000-04-12,66000.0,66000.0,59900.0,64800.0,5705.0,355656500.0,118499371200.0,1828694,KOSDAQ
2000-04-14,57200.0,70000.0,57100.0,65000.0,9493.0,625369800.0,118865110000.0,1828694,KOSDAQ
2000-04-17,57300.0,59300.0,57200.0,57200.0,6427.0,367980100.0,104601296800.0,1828694,KOSDAQ
2000-04-18,59200.0,60000.0,50400.0,51000.0,5275.0,278735700.0,93263394000.0,1828694,KOSDAQ
2000-04-19,51000.0,54900.0,51000.0,52500.0,3980.0,209502300.0,96006435000.0,1828694,KOSDAQ
2000-04-20,55000.0,58800.0,50100.0,58800.0,5630.0,322931400.0,107527207200.0,1828694,KOSDAQ
2000-04-21,62600.0,65500.0,59000.0,61000.0,8678.0,530416500.0,111550334000.0,1828694,KOSDAQ
2000-04-24,61000.0,61000.0,54000.0,57200.0,2615.0,148417900.0,104601296800.0,1828694,KOSDAQ
2000-04-25,52600.0,60000.0,52000.0,60000.0,3835.0,217451200.0,109721640000.0,1828694,KOSDAQ
2000-04-26,58600.0,67000.0,58600.0,63900.0,8587.0,545073200.0,116853546600.0,1828694,KOSDAQ
2000-05-02,6990.0,6990.0,5630.0,6150.0,46197.0,285619800.0,112464681000.0,18286940,KOSDAQ
2000-05-03,6490.0,6880.0,5620.0,6500.0,75558.0,477178930.0,118865110000.0,18286940,KOSDAQ
2000-05-04,6500.0,7100.0,6020.0,6900.0,88973.0,590528960.0,126179886000.0,18286940,KOSDAQ
2000-05-08,7110.0,7720.0,7110.0,7720.0,101372.0,780585150.0,141175176800.0,18286940,KOSDAQ
2000-05-09,7720.0,8600.0,7300.0,7900.0,162830.0,1292882570.0,144466826000.0,18286940,KOSDAQ
2000-05-10,7900.0,8450.0,7200.0,7200.0,87182.0,664216390.0,131665968000.0,18286940,KOSDAQ
2000-05-12,6830.0,7500.0,6710.0,7050.0,86618.0,611475570.0,128922927000.0,18286940,KOSDAQ
2000-05-15,7200.0,7490.0,6210.0,6500.0,70458.0,469793220.0,118865110000.0,18286940,KOSDAQ
