d,o,h,l,c,v,a,mc,s,m
2003-01-02,3000.0,3300.0,3000.0,3260.0,10656.0,34852140.0,59615424400.0,18286940,KOSDAQ
2003-01-03,3230.0,3430.0,3210.0,3300.0,22303.0,72655630.0,60346902000.0,18286940,KOSDAQ
2003-01-06,3220.0,3300.0,3220.0,3260.0,5319.0,17297440.0,59615424400.0,18286940,KOSDAQ
2003-01-07,3310.0,3310.0,3260.0,3280.0,16336.0,53451500.0,59981163200.0,18286940,KOSDAQ
2003-01-08,3210.0,3330.0,3210.0,3290.0,10642.0,34979740.0,60164032600.0,18286940,KOSDAQ
2003-01-09,3200.0,3330.0,3200.0,3220.0,19315.0,62587800.0,58883946800.0,18286940,KOSDAQ
2003-01-10,3220.0,3290.0,3160.0,3200.0,14414.0,46327890.0,58518208000.0,18286940,KOSDAQ
2003-01-13,3200.0,3200.0,3080.0,3180.0,8530.0,26857900.0,58152469200.0,18286940,KOSDAQ
2003-01-14,3280.0,3280.0,3150.0,3180.0,6417.0,20279470.0,58152469200.0,18286940,KOSDAQ
2003-01-15,3040.0,3150.0,3010.0,3090.0,14644.0,45179660.0,56506644600.0,18286940,KOSDAQ
2003-01-16,3040.0,3160.0,3010.0,3100.0,12702.0,38852600.0,56689514000.0,18286940,KOSDAQ
2003-01-17,3080.0,3130.0,3020.0,3100.0,15228.0,46721730.0,56689514000.0,18286940,KOSDAQ
2003-01-20,3080.0,3130.0,3010.0,3090.0,14748.0,45215390.0,56506644600.0,18286940,KOSDAQ
2003-01-21,3150.0,3150.0,3030.0,3030.0,17311.0,52979930.0,55409428200.0,18286940,KOSDAQ
2003-01-22,3030.0,3080.0,3020.0,3080.0,17485.0,53301420.0,56323775200.0,18286940,KOSDAQ
2003-01-23,3030.0,3070.0,3000.0,3010.0,5247.0,15798950.0,55043689400.0,18286940,KOSDAQ
2003-01-24,3050.0,3050.0,2850.0,2880.0,10396.0,30107710.0,52666387200.0,18286940,KOSDAQ
2003-01-27,3150.0,3150.0,2830.0,2880.0,1886.0,5384790.0,52666387200.0,18286940,KOSDAQ
2003-01-28,2900.0,2900.0,2840.0,2840.0,6890.0,19643090.0,51934909600.0,18286940,KOSDAQ
2003-01-29,2800.0,2930.0,2730.0,2850.0,6195.0,17336680.0,52117779000.0,18286940,KOSDAQ
2003-01-30,2810.0,2880.0,2750.0,2760.0,4174.0,11563800.0,55519149840.0,20115634,KOSDAQ
2003-02-03,2730.0,2750.0,2650.0,2730.0,7986.0,21631950.0,54915680820.0,20115634,KOSDAQ
2003-02-04,2680.0,2790.0,2680.0,2760.0,6807.0,18634060.0,55519149840.0,20115634,KOSDAQ
2003-02-05,2740.0,2800.0,2740.0,2790.0,2772.0,7720130.0,56122618860.0,20115634,KOSDAQ
2003-02-06,2740.0,2800.0,2720.0,2790.0,2990.0,8210470.0,56122618860.0,20115634,KOSDAQ
2003-02-07,2770.0,2770.0,2650.0,2760.0,867.0,2375370.0,55519149840.0,20115634,KOSDAQ
2003-02-10,2650.0,2990.0,2650.0,2730.0,2949.0,7991480.0,54915680820.0,20115634,KOSDAQ
2003-02-11,2680.0,2770.0,2650.0,2700.0,4274.0,11408710.0,54312211800.0,20115634,KOSDAQ
2003-02-12,2670.0,2720.0,2660.0,2720.0,4918.0,13189540.0,54714524480.0,20115634,KOSDAQ
2003-02-13,2700.0,2700.0,2600.0,2660.0,5573.0,14695640.0,53507586440.0,20115634,KOSDAQ
2003-02-14,2650.0,2660.0,2600.0,2650.0,9416.0,24699240.0,53306430100.0,20115634,KOSDAQ
2003-02-17,2690.0,2800.0,2650.0,2730.0,13156.0,35804800.0,54915680820.0,20115634,KOSDAQ
2003-02-18,2740.0,2750.0,2680.0,2750.0,1582.0,4343670.0,55317993500.0,20115634,KOSDAQ
2003-02-19,2740.0,2800.0,2690.0,2690.0,8969.0,24400170.0,54111055460.0,20115634,KOSDAQ
2003-02-20,2660.0,2750.0,2660.0,2750.0,11259.0,30266950.0,55317993500.0,20115634,KOSDAQ
2003-02-21,2710.0,2770.0,2670.0,2750.0,5681.0,15325180.0,55317993500.0,20115634,KOSDAQ
2003-02-24,2750.0,2750.0,2690.0,2740.0,10966.0,29654490.0,55116837160.0,20115634,KOSDAQ
2003-02-25,2710.0,2710.0,2660.0,2670.0,5019.0,13454510.0,53708742780.0,20115634,KOSDAQ
2003-02-26,2670.0,2750.0,2660.0,2750.0,17490.0,47209610.0,55317993500.0,20115634,KOSDAQ
2003-02-27,2740.0,2750.0,2720.0,2740.0,14974.0,40906760.0,55116837160.0,20115634,KOSDAQ
2003-02-28,2710.0,2770.0,2700.0,2750.0,71131.0,194078090.0,55317993500.0,20115634,KOSDAQ
2003-03-03,2770.0,2920.0,2730.0,2800.0,7777.0,21707980.0,56323775200.0,20115634,KOSDAQ
2003-03-04,2810.0,2810.0,2750.0,2760.0,7517.0,20885830.0,55519149840.0,20115634,KOSDAQ
2003-03-05,2700.0,2740.0,2630.0,2630.0,9728.0,25844110.0,52904117420.0,20115634,KOSDAQ
2003-03-06,2630.0,2720.0,2550.0,2640.0,8854.0,23446150.0,53105273760.0,20115634,KOSDAQ
2003-03-07,2580.0,2660.0,2580.0,2640.0,6606.0,17223660.0,53105273760.0,20115634,KOSDAQ
2003-03-10,2670.0,2700.0,2550.0,2550.0,14152.0,36791450.0,51294866700.0,20115634,KOSDAQ
