d,o,h,l,c,v,a,mc,s,m
1998-01-06,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,24752000000.0,1820000,KOSDAQ
1998-01-07,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,22932000000.0,1820000,KOSDAQ
1998-01-10,11600.0,11600.0,11600.0,11600.0,20.0,232000.0,21112000000.0,1820000,KOSDAQ
1998-01-13,10700.0,10700.0,10700.0,10700.0,250.0,2675000.0,19474000000.0,1820000,KOSDAQ
1998-01-14,9900.0,9900.0,9900.0,9900.0,290.0,2871000.0,18018000000.0,1820000,KOSDAQ
1998-01-16,9200.0,9200.0,9200.0,9200.0,230.0,2116000.0,16744000000.0,1820000,KOSDAQ
1998-01-17,8500.0,8500.0,8500.0,8500.0,210.0,1785000.0,15470000000.0,1820000,KOSDAQ
1998-01-21,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,14378000000.0,1820000,KOSDAQ
1998-01-23,7300.0,7300.0,7300.0,7300.0,100.0,730000.0,13286000000.0,1820000,KOSDAQ
1998-01-26,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,12376000000.0,1820000,KOSDAQ
1998-02-24,7000.0,7000.0,7000.0,7000.0,120.0,840000.0,12740000000.0,1820000,KOSDAQ
1998-02-25,6900.0,6900.0,6900.0,6900.0,520.0,3588000.0,12558000000.0,1820000,KOSDAQ
1998-02-27,7000.0,7000.0,6700.0,6700.0,800.0,5390000.0,12194000000.0,1820000,KOSDAQ
1998-03-02,7230.0,7230.0,6850.0,6850.0,800.0,5670000.0,12467000000.0,1820000,KOSDAQ
1998-03-03,6700.0,6700.0,6700.0,6700.0,250.0,1675000.0,12194000000.0,1820000,KOSDAQ
1998-03-18,6700.0,6700.0,6700.0,6700.0,4.0,26800.0,12194000000.0,1820000,KOSDAQ
1998-04-02,6170.0,6500.0,6170.0,6500.0,2107.0,13693190.0,11830000000.0,1820000,KOSDAQ
1998-04-06,6350.0,6350.0,6350.0,6350.0,3400.0,21590000.0,11557000000.0,1820000,KOSDAQ
1998-04-07,6200.0,6200.0,6200.0,6200.0,1750.0,10850000.0,11284000000.0,1820000,KOSDAQ
1998-04-09,6100.0,6100.0,6100.0,6100.0,2750.0,16775000.0,11102000000.0,1820000,KOSDAQ
1998-04-18,5900.0,5900.0,5900.0,5900.0,9000.0,53100000.0,10738000000.0,1820000,KOSDAQ
1998-04-27,5700.0,5700.0,5700.0,5700.0,10000.0,57000000.0,10374000000.0,1820000,KOSDAQ
1998-04-28,5500.0,5500.0,5500.0,5500.0,9800.0,53900000.0,10010000000.0,1820000,KOSDAQ
1998-05-19,5150.0,5150.0,5150.0,5150.0,8000.0,41200000.0,9373000000.0,1820000,KOSDAQ
1998-05-21,4900.0,4900.0,4900.0,4900.0,7000.0,34300000.0,8918000000.0,1820000,KOSDAQ
1998-05-22,4600.0,4600.0,4600.0,4600.0,20000.0,92000000.0,8372000000.0,1820000,KOSDAQ
1998-06-11,4400.0,4400.0,4400.0,4400.0,24.0,105600.0,8008000000.0,1820000,KOSDAQ
1998-06-23,4360.0,4360.0,4360.0,4360.0,3700.0,16132000.0,7935200000.0,1820000,KOSDAQ
1998-06-25,4300.0,4300.0,4300.0,4300.0,4100.0,17630000.0,7826000000.0,1820000,KOSDAQ
1998-06-26,4250.0,4250.0,4250.0,4250.0,2200.0,9350000.0,7735000000.0,1820000,KOSDAQ
1998-07-29,4250.0,4250.0,4250.0,4250.0,5000.0,21250000.0,7735000000.0,1820000,KOSDAQ
1998-08-24,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,7371000000.0,1820000,KOSDAQ
1998-09-25,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,7371000000.0,1820000,KOSDAQ
1998-10-28,4050.0,4050.0,4050.0,4050.0,1000.0,4050000.0,7371000000.0,1820000,KOSDAQ
1998-11-20,4500.0,4500.0,4500.0,4500.0,13732.0,61794000.0,8229123000.0,1828694,KOSDAQ
1998-12-28,4500.0,4500.0,4500.0,4500.0,4500.0,20250000.0,8229123000.0,1828694,KOSDAQ
