d,o,h,l,c,v,a,mc,s,m
2009-01-02,10000.0,10450.0,9950.0,10000.0,11441.0,115173670.0,201156340000.0,20115634,KOSDAQ
2009-01-05,10350.0,10900.0,10250.0,10500.0,31861.0,337209350.0,211214157000.0,20115634,KOSDAQ
2009-01-06,10800.0,12050.0,10700.0,11950.0,261097.0,3099513100.0,240381826300.0,20115634,KOSDAQ
2009-01-07,12050.0,12200.0,11350.0,12200.0,91219.0,1063113550.0,245410734800.0,20115634,KOSDAQ
2009-01-08,11850.0,12300.0,11550.0,12000.0,53229.0,631413150.0,241387608000.0,20115634,KOSDAQ
2009-01-09,12150.0,13150.0,11700.0,12950.0,101458.0,1277272000.0,260497460300.0,20115634,KOSDAQ
2009-01-12,12850.0,12950.0,11900.0,12550.0,34865.0,432614650.0,252451206700.0,20115634,KOSDAQ
2009-01-13,12300.0,12550.0,12000.0,12550.0,26887.0,330939050.0,252451206700.0,20115634,KOSDAQ
2009-01-14,12550.0,12800.0,12250.0,12500.0,32573.0,407199200.0,251445425000.0,20115634,KOSDAQ
2009-01-15,11950.0,12200.0,10650.0,10700.0,88016.0,976253600.0,215237283800.0,20115634,KOSDAQ
2009-01-16,11050.0,11550.0,10650.0,10850.0,54855.0,601159650.0,218254628900.0,20115634,KOSDAQ
2009-01-19,10950.0,11600.0,10950.0,11250.0,38452.0,433134500.0,226300882500.0,20115634,KOSDAQ
2009-01-20,11250.0,11650.0,10500.0,10600.0,39158.0,421539100.0,213225720400.0,20115634,KOSDAQ
2009-01-21,10000.0,10600.0,9900.0,10600.0,36439.0,372833280.0,213225720400.0,20115634,KOSDAQ
2009-01-22,10950.0,10950.0,10400.0,10500.0,27350.0,289845700.0,211214157000.0,20115634,KOSDAQ
2009-01-23,10250.0,10450.0,9910.0,10400.0,24106.0,243998980.0,209202593600.0,20115634,KOSDAQ
2009-01-28,10800.0,10800.0,10450.0,10500.0,18508.0,195876050.0,211214157000.0,20115634,KOSDAQ
2009-01-29,10700.0,11200.0,10550.0,10900.0,26047.0,283473750.0,219260410600.0,20115634,KOSDAQ
2009-01-30,10700.0,11100.0,10500.0,10800.0,17167.0,185296900.0,217248847200.0,20115634,KOSDAQ
2009-02-02,10850.0,11200.0,10300.0,10600.0,28476.0,305043850.0,213225720400.0,20115634,KOSDAQ
2009-02-03,10700.0,11300.0,10450.0,10850.0,99624.0,1077865200.0,218254628900.0,20115634,KOSDAQ
2009-02-04,10950.0,11250.0,10800.0,10950.0,55165.0,606574550.0,220266192300.0,20115634,KOSDAQ
2009-02-05,10850.0,11200.0,10700.0,10850.0,39049.0,429624850.0,218254628900.0,20115634,KOSDAQ
2009-02-06,11100.0,11100.0,10800.0,10900.0,24573.0,268509750.0,219260410600.0,20115634,KOSDAQ
2009-02-09,11100.0,11450.0,10850.0,10850.0,41495.0,462334700.0,218254628900.0,20115634,KOSDAQ
