d,o,h,l,c,v,a,mc,s,m
1999-01-29,5000.0,5000.0,5000.0,5000.0,6000.0,30000000.0,9143470000.0,1828694,KOSDAQ
1999-02-25,5000.0,5000.0,5000.0,5000.0,4500.0,22500000.0,9143470000.0,1828694,KOSDAQ
1999-03-18,4400.0,4400.0,4400.0,4400.0,7.0,30800.0,8046253600.0,1828694,KOSDAQ
1999-03-24,4900.0,4900.0,4900.0,4900.0,120.0,588000.0,8960600600.0,1828694,KOSDAQ
1999-03-30,4900.0,4900.0,4900.0,4900.0,5000.0,24500000.0,8960600600.0,1828694,KOSDAQ
1999-04-02,4900.0,4900.0,4900.0,4900.0,10810.0,52969000.0,8960600600.0,1828694,KOSDAQ
1999-04-09,5100.0,5100.0,5100.0,5100.0,7470.0,38097000.0,9326339400.0,1828694,KOSDAQ
1999-04-12,4850.0,4850.0,4850.0,4850.0,13750.0,66687500.0,8869165900.0,1828694,KOSDAQ
1999-04-13,5150.0,5150.0,5150.0,5150.0,8160.0,42024000.0,9417774100.0,1828694,KOSDAQ
1999-04-16,5000.0,5000.0,5000.0,5000.0,9810.0,49050000.0,9143470000.0,1828694,KOSDAQ
1999-05-25,12300.0,12300.0,12300.0,12300.0,6.0,73800.0,22492936200.0,1828694,KOSDAQ
1999-05-27,11000.0,11000.0,11000.0,11000.0,3000.0,33000000.0,20115634000.0,1828694,KOSDAQ
1999-06-01,12000.0,12000.0,12000.0,12000.0,6.0,72000.0,21944328000.0,1828694,KOSDAQ
1999-06-09,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,34379447200.0,1828694,KOSDAQ
1999-06-24,41500.0,41500.0,41500.0,41500.0,1000.0,41500000.0,75890801000.0,1828694,KOSDAQ
1999-06-25,41600.0,41600.0,41600.0,41600.0,1.0,41600.0,76073670400.0,1828694,KOSDAQ
1999-07-12,51000.0,51000.0,40950.0,40950.0,3.0,142950.0,74885019300.0,1828694,KOSDAQ
