d,o,h,l,c,v,a,mc,s,m
2015-01-02,14400.0,16300.0,14300.0,15700.0,557573.0,8713864300.0,82995381000.0,5286330,KOSDAQ
2015-01-05,15600.0,16000.0,15150.0,15900.0,204657.0,3178835700.0,84052647000.0,5286330,KOSDAQ
2015-01-06,15750.0,16200.0,15300.0,15500.0,150200.0,2358989850.0,81938115000.0,5286330,KOSDAQ
2015-01-07,15500.0,16300.0,15250.0,15800.0,302449.0,4800698600.0,83524014000.0,5286330,KOSDAQ
2015-01-08,16700.0,18150.0,16700.0,18150.0,658540.0,11749697850.0,95946889500.0,5286330,KOSDAQ
2015-01-09,19300.0,19500.0,17250.0,17600.0,1279379.0,23361746250.0,93039408000.0,5286330,KOSDAQ
2015-01-12,17750.0,18550.0,17500.0,18200.0,572708.0,10314837800.0,96211206000.0,5286330,KOSDAQ
2015-01-13,18200.0,18300.0,16450.0,16450.0,558772.0,9501143500.0,86960128500.0,5286330,KOSDAQ
2015-01-14,16550.0,16900.0,16050.0,16900.0,302502.0,5020287450.0,89338977000.0,5286330,KOSDAQ
2015-01-15,16800.0,17300.0,16450.0,16550.0,182854.0,3071227650.0,87488761500.0,5286330,KOSDAQ
2015-01-16,16700.0,17000.0,16000.0,17000.0,252193.0,4163852550.0,89867610000.0,5286330,KOSDAQ
2015-01-19,17200.0,17200.0,14900.0,15650.0,141152.0,2329454750.0,82731064500.0,5286330,KOSDAQ
2015-01-20,16000.0,16350.0,15450.0,15650.0,150166.0,2380302850.0,82731064500.0,5286330,KOSDAQ
2015-01-21,15800.0,16350.0,15450.0,15800.0,128829.0,2052602650.0,83524014000.0,5286330,KOSDAQ
2015-01-22,15800.0,15850.0,14550.0,15000.0,158714.0,2403307850.0,79294950000.0,5286330,KOSDAQ
2015-01-23,15100.0,15250.0,14650.0,14950.0,90987.0,1360736250.0,79030633500.0,5286330,KOSDAQ
2015-01-26,15400.0,16200.0,15100.0,15500.0,218682.0,3430084700.0,81938115000.0,5286330,KOSDAQ
2015-01-27,15350.0,15550.0,14800.0,14900.0,91230.0,1374776050.0,78766317000.0,5286330,KOSDAQ
2015-01-28,14650.0,15350.0,14650.0,15150.0,65777.0,992178950.0,80087899500.0,5286330,KOSDAQ
2015-01-29,15450.0,15700.0,14500.0,14750.0,176505.0,2634469050.0,77973367500.0,5286330,KOSDAQ
2015-01-30,14750.0,14900.0,14050.0,14400.0,124078.0,1782810100.0,76123152000.0,5286330,KOSDAQ
2015-02-02,14600.0,14650.0,14000.0,14300.0,49432.0,707535700.0,75594519000.0,5286330,KOSDAQ
2015-02-03,14350.0,14650.0,14050.0,14650.0,60917.0,876314450.0,77444734500.0,5286330,KOSDAQ
2015-02-04,15000.0,15400.0,14950.0,15200.0,171131.0,2593597450.0,80352216000.0,5286330,KOSDAQ
2015-02-05,15200.0,15200.0,14700.0,14850.0,59348.0,883910300.0,78502000500.0,5286330,KOSDAQ
2015-02-06,15050.0,15950.0,14950.0,15500.0,274900.0,4286997600.0,81938115000.0,5286330,KOSDAQ
2015-02-09,15650.0,16300.0,15400.0,15800.0,221869.0,3521787000.0,83524014000.0,5286330,KOSDAQ
2015-02-10,15800.0,15800.0,15050.0,15550.0,69290.0,1065875150.0,82202431500.0,5286330,KOSDAQ
