d,o,h,l,c,v,a,mc,s,m
2013-08-01,18500.0,19050.0,15750.0,15750.0,2525045.0,43960940750.0,80991697500.0,5142330,KOSDAQ
2013-08-02,15100.0,16350.0,14700.0,15550.0,1606749.0,24771777750.0,79963231500.0,5142330,KOSDAQ
2013-08-05,15600.0,15650.0,14800.0,14800.0,378472.0,5765905700.0,76106484000.0,5142330,KOSDAQ
2013-08-06,14800.0,16350.0,14800.0,15300.0,1172069.0,18255374400.0,78677649000.0,5142330,KOSDAQ
2013-08-07,15700.0,15900.0,14950.0,15050.0,519364.0,8019138550.0,77392066500.0,5142330,KOSDAQ
2013-08-08,15050.0,16500.0,14750.0,15300.0,1787181.0,28309029900.0,78677649000.0,5142330,KOSDAQ
2013-08-09,15400.0,15600.0,14850.0,14850.0,472501.0,7168003250.0,76363600500.0,5142330,KOSDAQ
2013-08-12,14950.0,15000.0,13100.0,13300.0,801455.0,11017420500.0,68392989000.0,5142330,KOSDAQ
2013-08-13,13350.0,13500.0,12700.0,12850.0,402411.0,5275899500.0,66078940500.0,5142330,KOSDAQ
2013-08-14,12900.0,13950.0,12850.0,12950.0,679934.0,9080089950.0,66593173500.0,5142330,KOSDAQ
2013-08-16,13250.0,13450.0,12350.0,12350.0,481670.0,6235108600.0,63507775500.0,5142330,KOSDAQ
2013-08-19,12450.0,12650.0,11800.0,11950.0,310480.0,3776655850.0,61450843500.0,5142330,KOSDAQ
2013-08-20,12000.0,12100.0,11300.0,11300.0,259821.0,3026354550.0,58108329000.0,5142330,KOSDAQ
2013-08-21,11400.0,11550.0,10650.0,10700.0,235855.0,2573740250.0,55022931000.0,5142330,KOSDAQ
2013-08-22,10900.0,12300.0,10900.0,11300.0,1846477.0,21887245450.0,58108329000.0,5142330,KOSDAQ
2013-08-23,11400.0,11650.0,11100.0,11150.0,334729.0,3810274300.0,57336979500.0,5142330,KOSDAQ
2013-08-26,11400.0,11900.0,11300.0,11550.0,277199.0,3218447500.0,59393911500.0,5142330,KOSDAQ
2013-08-27,11600.0,11750.0,11250.0,11300.0,139458.0,1594544100.0,58108329000.0,5142330,KOSDAQ
2013-08-28,10900.0,11350.0,10900.0,11300.0,73648.0,820482750.0,58108329000.0,5142330,KOSDAQ
2013-08-29,11500.0,12350.0,11450.0,11700.0,250959.0,2992770750.0,60165261000.0,5142330,KOSDAQ
2013-08-30,11650.0,11850.0,11350.0,11650.0,128202.0,1481773500.0,59908144500.0,5142330,KOSDAQ
2013-09-02,11500.0,12450.0,11450.0,11950.0,398411.0,4801785100.0,61450843500.0,5142330,KOSDAQ
2013-09-03,12250.0,12450.0,11900.0,12100.0,215497.0,2628523250.0,62222193000.0,5142330,KOSDAQ
2013-09-04,12100.0,12250.0,11750.0,12000.0,175159.0,2099125000.0,61707960000.0,5142330,KOSDAQ
2013-09-05,12050.0,12100.0,11700.0,11800.0,79156.0,940291550.0,60679494000.0,5142330,KOSDAQ
2013-09-06,11800.0,12000.0,11200.0,11400.0,130078.0,1502485450.0,58622562000.0,5142330,KOSDAQ
2013-09-09,11500.0,11500.0,11200.0,11250.0,60913.0,688721200.0,57851212500.0,5142330,KOSDAQ
2013-09-10,11450.0,12000.0,11300.0,11500.0,128374.0,1484742500.0,59136795000.0,5142330,KOSDAQ
