d,o,h,l,c,v,a,mc,s,m
2025-01-02,8780.0,8780.0,8670.0,8770.0,5313.0,46396480.0,60130014100.0,6856330,KOSDAQ
2025-01-03,8700.0,8970.0,8690.0,8790.0,6905.0,61172920.0,60267140700.0,6856330,KOSDAQ
2025-01-06,8700.0,8900.0,8650.0,8830.0,15394.0,135628450.0,60541393900.0,6856330,KOSDAQ
2025-01-07,8910.0,8910.0,8720.0,8720.0,11715.0,103301130.0,59787197600.0,6856330,KOSDAQ
2025-01-08,8720.0,8800.0,8610.0,8800.0,5056.0,43926040.0,60335704000.0,6856330,KOSDAQ
2025-01-09,8800.0,8800.0,8590.0,8760.0,7298.0,63285900.0,60061450800.0,6856330,KOSDAQ
2025-01-10,8760.0,8760.0,8570.0,8570.0,3176.0,27376520.0,58758748100.0,6856330,KOSDAQ
2025-01-13,8570.0,8570.0,8230.0,8390.0,9919.0,82702170.0,57524608700.0,6856330,KOSDAQ
2025-01-14,8380.0,8380.0,8210.0,8260.0,4216.0,34932460.0,56633285800.0,6856330,KOSDAQ
2025-01-15,8260.0,8260.0,8160.0,8170.0,7487.0,61561910.0,56016216100.0,6856330,KOSDAQ
2025-01-16,8170.0,8240.0,8110.0,8170.0,10366.0,84632810.0,56016216100.0,6856330,KOSDAQ
2025-01-17,8170.0,8170.0,8030.0,8160.0,10145.0,81997630.0,55947652800.0,6856330,KOSDAQ
2025-01-20,8170.0,8170.0,8070.0,8150.0,2723.0,22107190.0,55879089500.0,6856330,KOSDAQ
2025-01-21,8150.0,8150.0,8090.0,8140.0,10910.0,88629550.0,55810526200.0,6856330,KOSDAQ
2025-01-22,8190.0,8280.0,8160.0,8230.0,4063.0,33306750.0,56427595900.0,6856330,KOSDAQ
2025-01-23,8280.0,8520.0,8070.0,8140.0,16896.0,138749140.0,55810526200.0,6856330,KOSDAQ
2025-01-24,8160.0,8200.0,8110.0,8140.0,4435.0,36166660.0,55810526200.0,6856330,KOSDAQ
2025-01-31,8240.0,8240.0,8100.0,8180.0,5074.0,41192370.0,56084779400.0,6856330,KOSDAQ
2025-02-03,8180.0,8180.0,7980.0,8020.0,3853.0,30970200.0,54987766600.0,6856330,KOSDAQ
2025-02-04,8020.0,8060.0,7930.0,7960.0,14293.0,114031730.0,54576386800.0,6856330,KOSDAQ
2025-02-05,8010.0,8100.0,7970.0,8060.0,5768.0,46248330.0,55262019800.0,6856330,KOSDAQ
2025-02-06,8070.0,8140.0,8000.0,8040.0,4934.0,39697160.0,55124893200.0,6856330,KOSDAQ
2025-02-07,8040.0,8100.0,7500.0,7930.0,39402.0,305567430.0,54370696900.0,6856330,KOSDAQ
2025-02-10,7910.0,7930.0,7740.0,7780.0,16806.0,131038370.0,53342247400.0,6856330,KOSDAQ
2025-02-11,7830.0,7830.0,7600.0,7820.0,25498.0,197175610.0,53616500600.0,6856330,KOSDAQ
2025-02-12,7780.0,7820.0,7740.0,7760.0,3897.0,30280750.0,53205120800.0,6856330,KOSDAQ
2025-02-13,7810.0,8100.0,7690.0,7800.0,14695.0,114457030.0,53479374000.0,6856330,KOSDAQ
2025-02-14,7800.0,7890.0,7760.0,7890.0,4515.0,35293380.0,54096443700.0,6856330,KOSDAQ
