d,o,h,l,c,v,a,mc,s,m
2014-01-02,34750.0,35000.0,33900.0,34550.0,2101.0,72490050.0,104461441300.0,3023486,KOSPI
2014-01-03,34000.0,34050.0,33600.0,33950.0,1876.0,63422200.0,102647349700.0,3023486,KOSPI
2014-01-06,34100.0,34200.0,33900.0,34200.0,4940.0,168043000.0,103403221200.0,3023486,KOSPI
2014-01-07,34200.0,34200.0,33000.0,33250.0,7175.0,238568600.0,100530909500.0,3023486,KOSPI
2014-01-08,33300.0,33300.0,32200.0,32400.0,3772.0,123168900.0,97960946400.0,3023486,KOSPI
2014-01-09,32400.0,33000.0,31650.0,31950.0,21710.0,700422100.0,96600377700.0,3023486,KOSPI
2014-01-10,31950.0,31950.0,30800.0,30800.0,6816.0,212383000.0,93123368800.0,3023486,KOSPI
2014-01-13,31000.0,31900.0,30800.0,31250.0,1595.0,49699250.0,94483937500.0,3023486,KOSPI
2014-01-14,31000.0,31650.0,30900.0,30900.0,2637.0,82403800.0,93425717400.0,3023486,KOSPI
2014-01-15,31500.0,31850.0,30900.0,31500.0,1493.0,46854500.0,95239809000.0,3023486,KOSPI
2014-01-16,32300.0,32300.0,30800.0,30800.0,3736.0,116132400.0,93123368800.0,3023486,KOSPI
2014-01-17,30800.0,30850.0,29400.0,30750.0,37492.0,1142670000.0,92972194500.0,3023486,KOSPI
2014-01-20,30450.0,30450.0,29800.0,29800.0,3990.0,120091500.0,90099882800.0,3023486,KOSPI
2014-01-21,30100.0,30100.0,29400.0,29850.0,50012.0,1480036200.0,90251057100.0,3023486,KOSPI
2014-01-22,29850.0,30050.0,29500.0,29850.0,8180.0,244014000.0,90251057100.0,3023486,KOSPI
2014-01-23,29850.0,30550.0,29850.0,30400.0,13640.0,409875000.0,91913974400.0,3023486,KOSPI
2014-01-24,30000.0,30600.0,29950.0,30400.0,35662.0,1078000300.0,91913974400.0,3023486,KOSPI
2014-01-27,30200.0,30550.0,29950.0,30400.0,30280.0,920314500.0,91913974400.0,3023486,KOSPI
2014-01-28,30250.0,30650.0,30200.0,30650.0,3510.0,106562000.0,92669845900.0,3023486,KOSPI
2014-01-29,30400.0,31400.0,30400.0,30800.0,6226.0,192725300.0,93123368800.0,3023486,KOSPI
2014-02-03,30350.0,31000.0,29800.0,30300.0,3317.0,100402100.0,91611625800.0,3023486,KOSPI
2014-02-04,30750.0,30900.0,29850.0,30700.0,11419.0,344821700.0,92821020200.0,3023486,KOSPI
