d,o,h,l,c,v,a,mc,s,m
2003-01-02,1540.0,1595.0,1530.0,1595.0,2500.0,3868950.0,7625634390.0,4780962,KOSPI
2003-01-03,1595.0,1600.0,1535.0,1570.0,15260.0,24064550.0,7506110340.0,4780962,KOSPI
2003-01-06,1600.0,1600.0,1550.0,1600.0,1730.0,2731450.0,7649539200.0,4780962,KOSPI
2003-01-07,1600.0,1600.0,1550.0,1595.0,3990.0,6283400.0,7625634390.0,4780962,KOSPI
2003-01-08,1590.0,1605.0,1570.0,1605.0,3180.0,5032450.0,7673444010.0,4780962,KOSPI
2003-01-09,1600.0,1600.0,1565.0,1595.0,1600.0,2522100.0,7625634390.0,4780962,KOSPI
2003-01-10,1590.0,1590.0,1555.0,1555.0,1280.0,1997000.0,7434395910.0,4780962,KOSPI
2003-01-13,1560.0,1585.0,1540.0,1585.0,7960.0,12409550.0,7577824770.0,4780962,KOSPI
2003-01-14,1560.0,1560.0,1540.0,1540.0,2620.0,4052500.0,7362681480.0,4780962,KOSPI
2003-01-15,1545.0,1560.0,1535.0,1540.0,9580.0,14770150.0,7362681480.0,4780962,KOSPI
2003-01-16,1560.0,1580.0,1520.0,1580.0,2770.0,4272700.0,7553919960.0,4780962,KOSPI
2003-01-17,1560.0,1560.0,1560.0,1560.0,370.0,577200.0,7458300720.0,4780962,KOSPI
2003-01-20,1555.0,1560.0,1555.0,1560.0,420.0,653200.0,7458300720.0,4780962,KOSPI
2003-01-21,1560.0,1560.0,1525.0,1540.0,3220.0,4962750.0,7362681480.0,4780962,KOSPI
2003-01-22,1570.0,1570.0,1470.0,1470.0,2200.0,3330800.0,7028014140.0,4780962,KOSPI
2003-01-23,1500.0,1550.0,1475.0,1535.0,1720.0,2639900.0,7338776670.0,4780962,KOSPI
2003-01-24,1540.0,1540.0,1470.0,1475.0,10290.0,15703350.0,7051918950.0,4780962,KOSPI
2003-01-27,1515.0,1515.0,1470.0,1475.0,3360.0,5035100.0,7051918950.0,4780962,KOSPI
2003-01-28,1480.0,1490.0,1465.0,1465.0,150.0,220700.0,7004109330.0,4780962,KOSPI
2003-01-29,1515.0,1515.0,1460.0,1470.0,640.0,940250.0,7028014140.0,4780962,KOSPI
2003-01-30,1475.0,1510.0,1475.0,1510.0,160.0,238850.0,7219252620.0,4780962,KOSPI
2003-02-03,1515.0,1570.0,1375.0,1560.0,4370.0,6539150.0,7458300720.0,4780962,KOSPI
2003-02-04,1570.0,1570.0,1570.0,1570.0,70.0,109900.0,7506110340.0,4780962,KOSPI
2003-02-05,1570.0,1570.0,1530.0,1565.0,90.0,140050.0,7482205530.0,4780962,KOSPI
2003-02-06,1570.0,1570.0,1560.0,1560.0,30.0,46900.0,7458300720.0,4780962,KOSPI
2003-02-07,1570.0,1570.0,1465.0,1540.0,680.0,1020150.0,7362681480.0,4780962,KOSPI
2003-02-10,1535.0,1535.0,1500.0,1500.0,240.0,361950.0,7171443000.0,4780962,KOSPI
2003-02-11,1540.0,1540.0,1475.0,1510.0,1030.0,1564850.0,7219252620.0,4780962,KOSPI
2003-02-12,1530.0,1530.0,1480.0,1510.0,940.0,1395700.0,7219252620.0,4780962,KOSPI
2003-02-13,1525.0,1545.0,1480.0,1525.0,280.0,423600.0,7290967050.0,4780962,KOSPI
2003-02-14,1520.0,1560.0,1500.0,1500.0,830.0,1251300.0,7171443000.0,4780962,KOSPI
2003-02-17,1505.0,1550.0,1505.0,1550.0,710.0,1080750.0,7410491100.0,4780962,KOSPI
2003-02-18,1585.0,1620.0,1560.0,1595.0,25160.0,40045650.0,7625634390.0,4780962,KOSPI
