d,o,h,l,c,v,a,mc,s,m
1997-01-03,4890.0,4900.0,4610.0,4700.0,5840.0,27602300.0,20862063900.0,4438737,KOSPI
1997-01-04,4700.0,4700.0,4700.0,4700.0,3630.0,17061000.0,20862063900.0,4438737,KOSPI
1997-01-06,4700.0,4900.0,4330.0,4600.0,2020.0,9263400.0,20418190200.0,4438737,KOSPI
1997-01-07,4400.0,4600.0,4250.0,4600.0,9400.0,41123500.0,20418190200.0,4438737,KOSPI
1997-01-08,4500.0,4580.0,4250.0,4400.0,3850.0,17330700.0,19530442800.0,4438737,KOSPI
1997-01-09,4300.0,4500.0,4300.0,4400.0,7350.0,31951800.0,19530442800.0,4438737,KOSPI
1997-01-10,4400.0,4400.0,4250.0,4250.0,10650.0,46096000.0,18864632250.0,4438737,KOSPI
1997-01-11,4310.0,4400.0,4200.0,4300.0,7420.0,31600000.0,19086569100.0,4438737,KOSPI
1997-01-13,4300.0,4300.0,4250.0,4300.0,2600.0,11155000.0,19086569100.0,4438737,KOSPI
1997-01-14,4300.0,4500.0,4210.0,4210.0,14100.0,62152000.0,18687082770.0,4438737,KOSPI
1997-01-15,4300.0,4400.0,4250.0,4310.0,8520.0,36560000.0,19130956470.0,4438737,KOSPI
1997-01-16,4360.0,4400.0,4300.0,4400.0,7430.0,32298000.0,19530442800.0,4438737,KOSPI
1997-01-17,4500.0,4500.0,4410.0,4500.0,1560.0,6967900.0,19974316500.0,4438737,KOSPI
1997-01-18,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,19086569100.0,4438737,KOSPI
1997-01-20,4330.0,4500.0,4330.0,4500.0,4500.0,19771000.0,19974316500.0,4438737,KOSPI
1997-01-21,4500.0,4500.0,4200.0,4250.0,9500.0,41470500.0,18864632250.0,4438737,KOSPI
1997-01-22,4250.0,4250.0,4200.0,4250.0,9800.0,41267000.0,18864632250.0,4438737,KOSPI
1997-01-23,4260.0,4300.0,4260.0,4300.0,1890.0,8053800.0,19086569100.0,4438737,KOSPI
1997-01-24,4250.0,4300.0,4200.0,4300.0,950.0,4025000.0,19086569100.0,4438737,KOSPI
1997-01-27,4250.0,4250.0,4100.0,4100.0,6830.0,28575000.0,18198821700.0,4438737,KOSPI
1997-01-28,4100.0,4100.0,3900.0,3900.0,4320.0,17388000.0,17311074300.0,4438737,KOSPI
1997-01-29,3950.0,4050.0,3900.0,4050.0,11190.0,44337000.0,17976884850.0,4438737,KOSPI
1997-01-30,3900.0,4050.0,3900.0,4050.0,740.0,2910600.0,17976884850.0,4438737,KOSPI
1997-01-31,4050.0,4080.0,3910.0,4080.0,6630.0,26187000.0,18110046960.0,4438737,KOSPI
1997-02-01,4000.0,4000.0,3950.0,3950.0,1400.0,5540000.0,17533011150.0,4438737,KOSPI
1997-02-03,3900.0,3910.0,3900.0,3900.0,3010.0,11744400.0,17311074300.0,4438737,KOSPI
1997-02-04,3900.0,4050.0,3900.0,4050.0,5400.0,21510000.0,17976884850.0,4438737,KOSPI
1997-02-05,3900.0,4100.0,3900.0,4100.0,3730.0,14938000.0,18198821700.0,4438737,KOSPI
1997-02-06,4100.0,4200.0,4100.0,4200.0,6770.0,27768000.0,18642695400.0,4438737,KOSPI
1997-02-10,4000.0,4300.0,4000.0,4300.0,190.0,763000.0,19086569100.0,4438737,KOSPI
1997-02-11,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,19086569100.0,4438737,KOSPI
1997-02-12,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,19042181730.0,4438737,KOSPI
1997-02-13,4290.0,4290.0,3960.0,4270.0,3880.0,16592900.0,18953406990.0,4438737,KOSPI
1997-02-14,4270.0,4270.0,4250.0,4250.0,270.0,1148300.0,18864632250.0,4438737,KOSPI
1997-02-15,3960.0,4300.0,3960.0,4250.0,13330.0,56425900.0,18864632250.0,4438737,KOSPI
1997-02-17,4200.0,4250.0,4200.0,4200.0,5150.0,21823500.0,18642695400.0,4438737,KOSPI
1997-02-18,4100.0,4200.0,4100.0,4200.0,4250.0,17825000.0,18642695400.0,4438737,KOSPI
1997-02-19,4100.0,4100.0,4100.0,4100.0,2410.0,9881000.0,18198821700.0,4438737,KOSPI
1997-02-20,4090.0,4160.0,3900.0,3900.0,26770.0,104848800.0,17311074300.0,4438737,KOSPI
1997-02-21,4000.0,4000.0,3920.0,3920.0,2510.0,9979000.0,17399849040.0,4438737,KOSPI
1997-02-22,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,17311074300.0,4438737,KOSPI
1997-02-24,3950.0,3990.0,3950.0,3950.0,590.0,2330900.0,17533011150.0,4438737,KOSPI
1997-02-25,3950.0,3950.0,3900.0,3900.0,4580.0,18069000.0,17311074300.0,4438737,KOSPI
1997-02-26,3900.0,4000.0,3900.0,4000.0,3730.0,14757000.0,17754948000.0,4438737,KOSPI
1997-02-27,4100.0,4100.0,3900.0,3900.0,3570.0,14075000.0,17311074300.0,4438737,KOSPI
1997-02-28,3900.0,4000.0,3850.0,4000.0,3190.0,12437000.0,17754948000.0,4438737,KOSPI
1997-03-03,4000.0,4000.0,3900.0,3900.0,1290.0,5084000.0,17311074300.0,4438737,KOSPI
1997-03-04,3900.0,3920.0,3900.0,3910.0,1790.0,7005300.0,17355461670.0,4438737,KOSPI
1997-03-05,3910.0,3950.0,3910.0,3950.0,620.0,2426600.0,17533011150.0,4438737,KOSPI
1997-03-06,3920.0,3920.0,3920.0,3920.0,170.0,666400.0,17399849040.0,4438737,KOSPI
1997-03-07,3920.0,4100.0,3920.0,4100.0,2130.0,8520200.0,18198821700.0,4438737,KOSPI
