d,o,h,l,c,v,a,mc,s,m
2005-01-03,6310.0,6450.0,6260.0,6260.0,4680.0,29587700.0,18927022360.0,3023486,KOSPI
2005-01-04,6200.0,6350.0,6200.0,6280.0,2644.0,16500920.0,18987492080.0,3023486,KOSPI
2005-01-05,6340.0,6340.0,6200.0,6280.0,6260.0,39043700.0,18987492080.0,3023486,KOSPI
2005-01-06,6330.0,6330.0,6170.0,6200.0,23980.0,148577800.0,18745613200.0,3023486,KOSPI
2005-01-07,6180.0,6220.0,5960.0,6000.0,26720.0,161811700.0,18140916000.0,3023486,KOSPI
2005-01-10,5840.0,6090.0,5840.0,6080.0,23070.0,137976000.0,18382794880.0,3023486,KOSPI
2005-01-11,6000.0,6100.0,5960.0,6000.0,6160.0,37157000.0,18140916000.0,3023486,KOSPI
2005-01-12,5870.0,6000.0,5870.0,5900.0,11010.0,65198300.0,17838567400.0,3023486,KOSPI
2005-01-13,6100.0,6100.0,5980.0,6060.0,11420.0,69021800.0,18322325160.0,3023486,KOSPI
2005-01-14,6150.0,6360.0,6050.0,6200.0,15010.0,92368600.0,18745613200.0,3023486,KOSPI
2005-01-17,6280.0,6310.0,6150.0,6300.0,65010.0,404869500.0,19047961800.0,3023486,KOSPI
2005-01-18,6180.0,6450.0,6180.0,6350.0,21390.0,134824800.0,19199136100.0,3023486,KOSPI
2005-01-19,6390.0,6480.0,6290.0,6350.0,29990.0,190078400.0,19199136100.0,3023486,KOSPI
2005-01-20,6250.0,6530.0,6250.0,6400.0,64280.0,415841400.0,19350310400.0,3023486,KOSPI
2005-01-21,6400.0,6450.0,6100.0,6100.0,8360.0,52949900.0,18443264600.0,3023486,KOSPI
2005-01-24,6200.0,6460.0,6170.0,6460.0,4210.0,26435300.0,19531719560.0,3023486,KOSPI
2005-01-25,6250.0,6490.0,6250.0,6270.0,11310.0,71330100.0,18957257220.0,3023486,KOSPI
2005-01-26,6270.0,6650.0,6270.0,6550.0,62500.0,406065200.0,19803833300.0,3023486,KOSPI
2005-01-27,6550.0,6800.0,6550.0,6800.0,30390.0,204114100.0,20559704800.0,3023486,KOSPI
2005-01-28,7000.0,7000.0,6670.0,6850.0,2610.0,17645600.0,20710879100.0,3023486,KOSPI
2005-01-31,6950.0,6950.0,6810.0,6900.0,6050.0,41586500.0,20862053400.0,3023486,KOSPI
2005-02-01,6880.0,7000.0,6800.0,6900.0,14140.0,97859200.0,20862053400.0,3023486,KOSPI
2005-02-02,7000.0,7000.0,6900.0,6990.0,31030.0,216814600.0,21134167140.0,3023486,KOSPI
2005-02-03,6980.0,7080.0,6980.0,7050.0,17082.0,119828100.0,21315576300.0,3023486,KOSPI
2005-02-04,7140.0,7900.0,7100.0,7800.0,90898.0,693570000.0,23583190800.0,3023486,KOSPI
2005-02-07,8050.0,8070.0,7850.0,8000.0,13440.0,107586800.0,24187888000.0,3023486,KOSPI
2005-02-11,8100.0,8300.0,7960.0,7980.0,4944.0,40028320.0,24127418280.0,3023486,KOSPI
2005-02-14,8000.0,8100.0,7670.0,7930.0,23731.0,188049730.0,23976243980.0,3023486,KOSPI
2005-02-15,7800.0,7960.0,7600.0,7930.0,10154.0,79980620.0,23976243980.0,3023486,KOSPI
2005-02-16,7810.0,7990.0,7700.0,7990.0,7440.0,58122100.0,24157653140.0,3023486,KOSPI
2005-02-17,7980.0,7980.0,7700.0,7790.0,3470.0,26864400.0,23552955940.0,3023486,KOSPI
2005-02-18,7780.0,7980.0,7650.0,7980.0,38823.0,300278440.0,24127418280.0,3023486,KOSPI
2005-02-21,8000.0,8600.0,8000.0,8600.0,22220.0,182910500.0,26001979600.0,3023486,KOSPI
2005-02-22,9150.0,9600.0,8930.0,9180.0,65540.0,599679400.0,27755601480.0,3023486,KOSPI
2005-02-23,8800.0,8980.0,8600.0,8800.0,7350.0,64292600.0,26606676800.0,3023486,KOSPI
2005-02-24,8800.0,9000.0,8730.0,8960.0,41559.0,367445740.0,27090434560.0,3023486,KOSPI
2005-02-25,8750.0,9200.0,8750.0,9100.0,56947.0,512334800.0,27513722600.0,3023486,KOSPI
2005-02-28,9200.0,9200.0,8800.0,9000.0,19160.0,173786200.0,27211374000.0,3023486,KOSPI
2005-03-02,8850.0,9100.0,8850.0,8900.0,15290.0,137354500.0,26909025400.0,3023486,KOSPI
2005-03-03,8800.0,8920.0,8720.0,8880.0,23700.0,209525200.0,26848555680.0,3023486,KOSPI
2005-03-04,8990.0,8990.0,8710.0,8800.0,20850.0,183133900.0,26606676800.0,3023486,KOSPI
2005-03-07,8810.0,9000.0,8740.0,8830.0,11946.0,105856780.0,26697381380.0,3023486,KOSPI
2005-03-08,8800.0,8820.0,8750.0,8750.0,9260.0,81228900.0,26455502500.0,3023486,KOSPI
2005-03-09,8720.0,8950.0,8720.0,8950.0,20860.0,185098600.0,27060199700.0,3023486,KOSPI
2005-03-10,9310.0,9310.0,8830.0,8950.0,23090.0,206404100.0,27060199700.0,3023486,KOSPI
2005-03-11,9150.0,9450.0,9000.0,9450.0,48991.0,453481550.0,28571942700.0,3023486,KOSPI
2005-03-14,9500.0,9800.0,9450.0,9770.0,17330.0,167907400.0,29539458220.0,3023486,KOSPI
2005-03-15,9800.0,9880.0,9570.0,9700.0,65940.0,637229400.0,29327814200.0,3023486,KOSPI
2005-03-16,9520.0,9740.0,9520.0,9700.0,12170.0,117605900.0,29327814200.0,3023486,KOSPI
2005-03-17,9570.0,9700.0,9550.0,9600.0,45430.0,438109800.0,29025465600.0,3023486,KOSPI
2005-03-18,9540.0,9630.0,9420.0,9500.0,33100.0,316886300.0,28723117000.0,3023486,KOSPI
2005-03-21,9500.0,9580.0,9350.0,9570.0,6450.0,61199100.0,28934761020.0,3023486,KOSPI
2005-03-22,9570.0,9920.0,9570.0,9700.0,8640.0,83182300.0,29327814200.0,3023486,KOSPI
2005-03-23,9680.0,9680.0,9320.0,9450.0,6670.0,63121200.0,28571942700.0,3023486,KOSPI
2005-03-24,9130.0,9500.0,9130.0,9500.0,10630.0,98275500.0,28723117000.0,3023486,KOSPI
2005-03-25,9460.0,9500.0,9220.0,9450.0,4490.0,42368200.0,28571942700.0,3023486,KOSPI
2005-03-28,9450.0,9500.0,9430.0,9500.0,5780.0,54635100.0,28723117000.0,3023486,KOSPI
2005-03-29,9550.0,9550.0,9400.0,9480.0,8200.0,77306000.0,28662647280.0,3023486,KOSPI
2005-03-30,9300.0,9480.0,9300.0,9320.0,450.0,4211900.0,28178889520.0,3023486,KOSPI
2005-03-31,9490.0,9550.0,9420.0,9550.0,9150.0,86926100.0,28874291300.0,3023486,KOSPI
2005-04-01,9590.0,9800.0,9550.0,9720.0,30080.0,291488900.0,29388283920.0,3023486,KOSPI
2005-04-04,9680.0,9680.0,9590.0,9650.0,8800.0,84817400.0,29176639900.0,3023486,KOSPI
2005-04-06,9610.0,9700.0,9590.0,9620.0,10400.0,99963700.0,29085935320.0,3023486,KOSPI
2005-04-07,9550.0,9710.0,9550.0,9700.0,400.0,3876700.0,29327814200.0,3023486,KOSPI
2005-04-08,9630.0,9630.0,9600.0,9600.0,1620.0,15584600.0,29025465600.0,3023486,KOSPI
