d,o,h,l,c,v,a,mc,s,m
2026-01-02,61100.0,61500.0,60000.0,60000.0,6457.0,392869650.0,181409160000.0,3023486,KOSPI
2026-01-05,60000.0,60600.0,59800.0,60200.0,5680.0,341167050.0,182013857200.0,3023486,KOSPI
2026-01-06,60200.0,60800.0,59500.0,60100.0,5142.0,309604700.0,181711508600.0,3023486,KOSPI
2026-01-07,60100.0,60400.0,59300.0,59800.0,9532.0,569182850.0,180804462800.0,3023486,KOSPI
2026-01-08,59600.0,60000.0,58200.0,58500.0,10167.0,597534800.0,176873931000.0,3023486,KOSPI
2026-01-09,58700.0,61200.0,58500.0,60200.0,8224.0,495896950.0,182013857200.0,3023486,KOSPI
2026-01-12,60600.0,66300.0,60600.0,66300.0,47617.0,3087459350.0,200457121800.0,3023486,KOSPI
2026-01-13,66200.0,67300.0,64600.0,66500.0,19331.0,1287001950.0,201061819000.0,3023486,KOSPI
2026-01-14,67000.0,67200.0,65700.0,67100.0,9488.0,630760800.0,202875910600.0,3023486,KOSPI
2026-01-15,67100.0,69400.0,66700.0,68500.0,25590.0,1755611800.0,207108791000.0,3023486,KOSPI
2026-01-16,67600.0,69000.0,66700.0,68400.0,9869.0,669206150.0,206806442400.0,3023486,KOSPI
2026-01-19,68100.0,69500.0,67100.0,68800.0,18780.0,1291653250.0,208015836800.0,3023486,KOSPI
2026-01-20,69000.0,71000.0,65100.0,69400.0,31493.0,2207905400.0,209829928400.0,3023486,KOSPI
2026-01-21,69400.0,71100.0,68500.0,70700.0,25285.0,1776039450.0,213760460200.0,3023486,KOSPI
2026-01-22,70800.0,71600.0,70100.0,70900.0,17243.0,1221367500.0,214365157400.0,3023486,KOSPI
2026-01-23,71400.0,72500.0,71400.0,71600.0,14939.0,1076111350.0,216481597600.0,3023486,KOSPI
2026-01-26,70700.0,72800.0,70700.0,71300.0,18932.0,1360109650.0,215574551800.0,3023486,KOSPI
2026-01-27,71300.0,73500.0,70200.0,73000.0,22031.0,1599609400.0,220714478000.0,3023486,KOSPI
2026-01-28,73000.0,74000.0,71700.0,72300.0,14660.0,1066640750.0,218598037800.0,3023486,KOSPI
2026-01-29,72100.0,72300.0,69500.0,69500.0,19750.0,1394544900.0,210132277000.0,3023486,KOSPI
2026-01-30,69400.0,69400.0,66900.0,68000.0,20883.0,1414087000.0,205597048000.0,3023486,KOSPI
2026-02-02,68000.0,68800.0,65000.0,65600.0,14351.0,952910650.0,198340681600.0,3023486,KOSPI
2026-02-03,67000.0,67700.0,65500.0,66400.0,11079.0,739229550.0,200759470400.0,3023486,KOSPI
2026-02-04,67000.0,67500.0,66100.0,66800.0,13943.0,932002150.0,201968864800.0,3023486,KOSPI
2026-02-05,66800.0,68100.0,65600.0,66300.0,7458.0,496012550.0,200457121800.0,3023486,KOSPI
2026-02-06,66300.0,66300.0,63500.0,64700.0,13351.0,857734850.0,195619544200.0,3023486,KOSPI
2026-02-09,64700.0,67000.0,64500.0,66100.0,8453.0,555703550.0,199852424600.0,3023486,KOSPI
2026-02-10,67000.0,67300.0,65900.0,66800.0,11275.0,752987200.0,201968864800.0,3023486,KOSPI
2026-02-11,65100.0,69200.0,65100.0,68400.0,15875.0,1082952600.0,206806442400.0,3023486,KOSPI
2026-02-12,68400.0,70500.0,67900.0,70000.0,12310.0,856745050.0,211644020000.0,3023486,KOSPI
2026-02-13,69800.0,69900.0,68000.0,68500.0,9397.0,646846500.0,207108791000.0,3023486,KOSPI
2026-02-19,68600.0,69000.0,68000.0,68100.0,9136.0,624109000.0,205899396600.0,3023486,KOSPI
2026-02-20,68100.0,69000.0,67800.0,68800.0,8110.0,556547950.0,208015836800.0,3023486,KOSPI
2026-02-23,69200.0,70000.0,68500.0,68800.0,14982.0,1035255000.0,208015836800.0,3023486,KOSPI
2026-02-24,68800.0,70000.0,68600.0,69600.0,8035.0,558744300.0,210434625600.0,3023486,KOSPI
2026-02-25,70000.0,70200.0,68500.0,69800.0,12314.0,853924950.0,211039322800.0,3023486,KOSPI
2026-02-26,69900.0,70700.0,69200.0,69700.0,12320.0,860756350.0,210736974200.0,3023486,KOSPI
2026-02-27,69700.0,70200.0,68600.0,69300.0,11550.0,801857100.0,209527579800.0,3023486,KOSPI
2026-03-03,72500.0,72500.0,65200.0,65200.0,26642.0,1814800500.0,197131287200.0,3023486,KOSPI
2026-03-04,65200.0,65200.0,58700.0,59200.0,28460.0,1722523300.0,178990371200.0,3023486,KOSPI
2026-03-05,61300.0,63200.0,60500.0,61000.0,14632.0,898205500.0,184432646000.0,3023486,KOSPI
2026-03-06,61800.0,62600.0,60600.0,61600.0,7210.0,442171150.0,186246737600.0,3023486,KOSPI
2026-03-09,60400.0,60400.0,56200.0,57500.0,15472.0,888161700.0,173850445000.0,3023486,KOSPI
2026-03-10,60100.0,60100.0,58200.0,58700.0,8804.0,518706750.0,177478628200.0,3023486,KOSPI
2026-03-11,59700.0,61700.0,59300.0,60400.0,6686.0,404691400.0,182618554400.0,3023486,KOSPI
2026-03-12,60400.0,60700.0,58200.0,59600.0,6363.0,375233300.0,180199765600.0,3023486,KOSPI
2026-03-13,59300.0,59300.0,57500.0,57600.0,9242.0,533762750.0,174152793600.0,3023486,KOSPI
2026-03-16,57600.0,58800.0,57300.0,57500.0,3544.0,203971500.0,173850445000.0,3023486,KOSPI
2026-03-17,57700.0,59600.0,57700.0,59300.0,6942.0,409300100.0,179292719800.0,3023486,KOSPI
2026-03-18,59800.0,61700.0,59600.0,61600.0,14712.0,892818350.0,186246737600.0,3023486,KOSPI
2026-03-19,61400.0,61400.0,59200.0,60100.0,7035.0,421698900.0,181711508600.0,3023486,KOSPI
2026-03-20,60200.0,60600.0,60000.0,60300.0,3010.0,181474050.0,182316205800.0,3023486,KOSPI
2026-03-23,59500.0,59700.0,57700.0,58000.0,7890.0,461821450.0,175362188000.0,3023486,KOSPI
2026-03-24,59600.0,59800.0,57600.0,58500.0,3301.0,193226900.0,176873931000.0,3023486,KOSPI
2026-03-25,59200.0,60050.0,59000.0,59900.0,3168.0,188425400.0,181106811400.0,3023486,KOSPI
2026-03-26,60500.0,60500.0,57700.0,58900.0,14992.0,873429750.0,178083325400.0,3023486,KOSPI
2026-03-27,59100.0,59100.0,57000.0,58200.0,1929.0,111083850.0,175966885200.0,3023486,KOSPI
2026-03-30,57800.0,57800.0,55900.0,56500.0,4898.0,277279050.0,170826959000.0,3023486,KOSPI
2026-03-31,56500.0,56700.0,55300.0,55400.0,8429.0,471621300.0,167501124400.0,3023486,KOSPI
2026-04-01,56600.0,58000.0,56600.0,57800.0,2281.0,130949450.0,174757490800.0,3023486,KOSPI
2026-04-02,58300.0,58300.0,55700.0,56300.0,3983.0,226933200.0,170222261800.0,3023486,KOSPI
2026-04-03,56300.0,57500.0,55700.0,56000.0,4133.0,232518200.0,169315216000.0,3023486,KOSPI
2026-04-06,56500.0,57100.0,55800.0,56600.0,2325.0,131445850.0,171129307600.0,3023486,KOSPI
2026-04-07,57700.0,57800.0,56300.0,57000.0,4189.0,238165700.0,172338702000.0,3023486,KOSPI
2026-04-08,58600.0,58800.0,57900.0,58400.0,5910.0,344889550.0,176571582400.0,3023486,KOSPI
2026-04-09,58300.0,59200.0,57600.0,58600.0,5598.0,328100950.0,177176279600.0,3023486,KOSPI
2026-04-10,58600.0,59000.0,58100.0,58800.0,3929.0,229506950.0,177780976800.0,3023486,KOSPI
2026-04-13,58800.0,58800.0,57200.0,58200.0,7260.0,419394950.0,175966885200.0,3023486,KOSPI
2026-04-14,58200.0,59200.0,58200.0,58600.0,3767.0,221221600.0,177176279600.0,3023486,KOSPI
2026-04-15,59000.0,59700.0,58500.0,58500.0,8322.0,489764450.0,176873931000.0,3023486,KOSPI
2026-04-16,59000.0,60300.0,58500.0,60100.0,6837.0,408143100.0,181711508600.0,3023486,KOSPI
2026-04-17,59800.0,60900.0,59800.0,60300.0,6984.0,422449900.0,182316205800.0,3023486,KOSPI
2026-04-20,60300.0,60500.0,59800.0,60200.0,5405.0,324682150.0,182013857200.0,3023486,KOSPI
2026-04-21,60200.0,60500.0,59600.0,59700.0,4598.0,275113650.0,180502114200.0,3023486,KOSPI
2026-04-22,59700.0,60200.0,59200.0,60100.0,3071.0,183156400.0,181711508600.0,3023486,KOSPI
2026-04-23,60100.0,60400.0,58700.0,59600.0,10235.0,607632750.0,180199765600.0,3023486,KOSPI
2026-04-24,59600.0,60900.0,59200.0,59800.0,9941.0,597640850.0,180804462800.0,3023486,KOSPI
2026-04-27,60400.0,60400.0,59900.0,60000.0,5757.0,346538650.0,181409160000.0,3023486,KOSPI
2026-04-28,60300.0,61800.0,59900.0,61300.0,12381.0,754220700.0,185339691800.0,3023486,KOSPI
2026-04-29,61300.0,63500.0,60900.0,63500.0,24288.0,1518706100.0,191991361000.0,3023486,KOSPI
2026-04-30,63400.0,63400.0,61000.0,61100.0,8812.0,543719700.0,184734994600.0,3023486,KOSPI
2026-05-04,61300.0,61500.0,59300.0,60300.0,5823.0,352394000.0,182316205800.0,3023486,KOSPI
2026-05-06,60300.0,60300.0,59100.0,59300.0,12778.0,757923600.0,179292719800.0,3023486,KOSPI
2026-05-07,60000.0,60000.0,58000.0,58100.0,11903.0,699654500.0,175664536600.0,3023486,KOSPI
2026-05-08,59500.0,63300.0,58600.0,62500.0,38784.0,2402209800.0,188967875000.0,3023486,KOSPI
2026-05-11,62900.0,62900.0,60100.0,61300.0,16037.0,988270000.0,185339691800.0,3023486,KOSPI
