d,o,h,l,c,v,a,mc,s,m
2007-01-02,13900.0,14250.0,13900.0,14100.0,11104.0,156139900.0,42631152600.0,3023486,KOSPI
2007-01-03,14150.0,14700.0,14100.0,14400.0,37270.0,535323500.0,43538198400.0,3023486,KOSPI
2007-01-04,14200.0,14200.0,13950.0,14150.0,4090.0,57490000.0,42782326900.0,3023486,KOSPI
2007-01-05,13850.0,14150.0,13000.0,14000.0,4210.0,58689000.0,42328804000.0,3023486,KOSPI
2007-01-08,13950.0,13950.0,13550.0,13950.0,390.0,5384500.0,42177629700.0,3023486,KOSPI
2007-01-09,13600.0,13600.0,13200.0,13600.0,1590.0,21485500.0,41119409600.0,3023486,KOSPI
2007-01-10,13200.0,13500.0,12850.0,13300.0,1320.0,17265500.0,40212363800.0,3023486,KOSPI
2007-01-11,13850.0,13850.0,13400.0,13400.0,11020.0,148676000.0,40514712400.0,3023486,KOSPI
2007-01-12,13400.0,13600.0,13350.0,13600.0,309.0,4162900.0,41119409600.0,3023486,KOSPI
2007-01-15,13200.0,13250.0,13100.0,13100.0,502.0,6614700.0,39607666600.0,3023486,KOSPI
2007-01-16,13100.0,13100.0,13100.0,13100.0,21.0,275100.0,39607666600.0,3023486,KOSPI
2007-01-17,13000.0,13050.0,12900.0,12900.0,1271.0,16492900.0,39002969400.0,3023486,KOSPI
2007-01-18,13000.0,13000.0,12700.0,12700.0,520.0,6683500.0,38398272200.0,3023486,KOSPI
2007-01-19,12700.0,12700.0,12350.0,12350.0,550.0,6907500.0,37340052100.0,3023486,KOSPI
2007-01-22,12250.0,12350.0,12200.0,12300.0,2240.0,27549500.0,37188877800.0,3023486,KOSPI
2007-01-23,12700.0,12700.0,12000.0,12000.0,4750.0,58412500.0,36281832000.0,3023486,KOSPI
2007-01-24,11800.0,12650.0,11800.0,12650.0,1650.0,20007000.0,38247097900.0,3023486,KOSPI
2007-01-25,12550.0,12550.0,12250.0,12550.0,100.0,1241500.0,37944749300.0,3023486,KOSPI
2007-01-26,12300.0,12350.0,12200.0,12200.0,1351.0,16588700.0,36886529200.0,3023486,KOSPI
2007-01-29,12200.0,12900.0,12200.0,12900.0,400.0,5013000.0,39002969400.0,3023486,KOSPI
2007-01-30,12900.0,12900.0,12400.0,12900.0,720.0,9268000.0,39002969400.0,3023486,KOSPI
2007-01-31,12650.0,12650.0,12500.0,12500.0,540.0,6771500.0,37793575000.0,3023486,KOSPI
2007-02-01,12500.0,14000.0,12300.0,12400.0,3680.0,46307500.0,37491226400.0,3023486,KOSPI
2007-02-02,12400.0,12700.0,12400.0,12500.0,2350.0,29231500.0,37793575000.0,3023486,KOSPI
2007-02-05,12300.0,13200.0,12300.0,12800.0,12480.0,156987500.0,38700620800.0,3023486,KOSPI
2007-02-06,12750.0,12750.0,12350.0,12350.0,868.0,10800300.0,37340052100.0,3023486,KOSPI
2007-02-07,12350.0,12650.0,12100.0,12150.0,5102.0,62479300.0,36735354900.0,3023486,KOSPI
2007-02-08,12250.0,12250.0,12100.0,12150.0,2457.0,29974050.0,36735354900.0,3023486,KOSPI
2007-02-09,12150.0,12200.0,12050.0,12200.0,2160.0,26265500.0,36886529200.0,3023486,KOSPI
2007-02-12,12200.0,12250.0,12100.0,12250.0,420.0,5126000.0,37037703500.0,3023486,KOSPI
2007-02-13,12200.0,12600.0,12200.0,12600.0,1450.0,17955500.0,38095923600.0,3023486,KOSPI
2007-02-14,12500.0,12850.0,12500.0,12600.0,510.0,6439000.0,38095923600.0,3023486,KOSPI
