d,o,h,l,c,v,a,mc,s,m
2026-01-02,55500.0,56400.0,55000.0,56000.0,27065.0,1511682300.0,815841152000.0,14568592,KOSPI
2026-01-05,56100.0,57000.0,56000.0,56300.0,30991.0,1746138550.0,820211729600.0,14568592,KOSPI
2026-01-06,56300.0,56300.0,55400.0,55500.0,34976.0,1947069550.0,808556856000.0,14568592,KOSPI
2026-01-07,55600.0,55800.0,54200.0,54600.0,45374.0,2486802250.0,795445123200.0,14568592,KOSPI
2026-01-08,57300.0,57300.0,53000.0,53600.0,50776.0,2724625850.0,780876531200.0,14568592,KOSPI
2026-01-09,53400.0,57800.0,53300.0,57200.0,78733.0,4429875450.0,833323462400.0,14568592,KOSPI
2026-01-12,56600.0,56900.0,54300.0,54500.0,75768.0,4170667100.0,793988264000.0,14568592,KOSPI
2026-01-13,55000.0,55300.0,54100.0,55000.0,35407.0,1928008250.0,801272560000.0,14568592,KOSPI
2026-01-14,55000.0,57800.0,54600.0,57600.0,74372.0,4222172850.0,839150899200.0,14568592,KOSPI
2026-01-15,57000.0,57100.0,55800.0,56800.0,49757.0,2810816000.0,827496025600.0,14568592,KOSPI
2026-01-16,57000.0,57600.0,56100.0,56200.0,43077.0,2439858700.0,818754870400.0,14568592,KOSPI
2026-01-19,56100.0,56100.0,55100.0,55400.0,47051.0,2607864800.0,807099996800.0,14568592,KOSPI
2026-01-20,55700.0,57000.0,55100.0,56700.0,49778.0,2810340200.0,826039166400.0,14568592,KOSPI
2026-01-21,56100.0,56200.0,54700.0,55700.0,42905.0,2370036950.0,811470574400.0,14568592,KOSPI
2026-01-22,55900.0,56400.0,55000.0,56300.0,39054.0,2177694450.0,820211729600.0,14568592,KOSPI
2026-01-23,56500.0,57400.0,56100.0,57100.0,39965.0,2271796500.0,831866603200.0,14568592,KOSPI
2026-01-26,58000.0,59000.0,57500.0,58200.0,55572.0,3232119550.0,847892054400.0,14568592,KOSPI
2026-01-27,57700.0,59000.0,56900.0,58300.0,61405.0,3548777850.0,849348913600.0,14568592,KOSPI
2026-01-28,58400.0,58900.0,57800.0,58500.0,64282.0,3754141200.0,852262632000.0,14568592,KOSPI
2026-01-29,58800.0,59200.0,57200.0,58100.0,48073.0,2800200550.0,846435195200.0,14568592,KOSPI
2026-01-30,57800.0,58600.0,56900.0,57800.0,57324.0,3322784250.0,842064617600.0,14568592,KOSPI
2026-02-02,57800.0,57800.0,55800.0,56100.0,54461.0,3080473750.0,817298011200.0,14568592,KOSPI
2026-02-03,56800.0,57700.0,56000.0,57500.0,44455.0,2526176250.0,837694040000.0,14568592,KOSPI
2026-02-04,56900.0,58500.0,56900.0,58400.0,34795.0,2007735500.0,850805772800.0,14568592,KOSPI
2026-02-05,58300.0,61800.0,57100.0,60100.0,168942.0,10114094950.0,875572379200.0,14568592,KOSPI
2026-02-06,60700.0,60700.0,57400.0,59200.0,100017.0,5842957250.0,862460646400.0,14568592,KOSPI
2026-02-09,60000.0,60900.0,59900.0,60500.0,76848.0,4633260950.0,881399816000.0,14568592,KOSPI
2026-02-10,60700.0,61800.0,60100.0,61500.0,59389.0,3612298150.0,895968408000.0,14568592,KOSPI
2026-02-11,61600.0,63000.0,61200.0,62200.0,85143.0,5289276600.0,906166422400.0,14568592,KOSPI
2026-02-12,67400.0,69900.0,66900.0,69000.0,399624.0,27246183350.0,1005232848000.0,14568592,KOSPI
2026-02-13,67800.0,69000.0,66900.0,67600.0,137027.0,9269802050.0,984836819200.0,14568592,KOSPI
2026-02-19,67400.0,68400.0,66300.0,67400.0,75934.0,5110679550.0,981923100800.0,14568592,KOSPI
2026-02-20,67000.0,68900.0,67000.0,68300.0,106878.0,7276145750.0,995034833600.0,14568592,KOSPI
2026-02-23,69900.0,70000.0,68000.0,68700.0,113312.0,7804685200.0,1000862270400.0,14568592,KOSPI
2026-02-24,68000.0,68800.0,67000.0,68100.0,70525.0,4794349900.0,992121115200.0,14568592,KOSPI
2026-02-25,68700.0,68800.0,67400.0,67700.0,73497.0,4993032450.0,986293678400.0,14568592,KOSPI
2026-02-26,68100.0,68100.0,66600.0,67000.0,59636.0,3995068650.0,976095664000.0,14568592,KOSPI
2026-02-27,66200.0,66600.0,64300.0,64300.0,75149.0,4875969450.0,936760465600.0,14568592,KOSPI
2026-03-03,62400.0,64500.0,61300.0,61700.0,74430.0,4691045150.0,898882126400.0,14568592,KOSPI
2026-03-04,59300.0,60500.0,55100.0,55100.0,91419.0,5272637800.0,802729419200.0,14568592,KOSPI
2026-03-05,58600.0,60800.0,58100.0,59900.0,57670.0,3433504650.0,872658660800.0,14568592,KOSPI
2026-03-06,58700.0,61700.0,58600.0,61400.0,36260.0,2189647350.0,894511548800.0,14568592,KOSPI
2026-03-09,58200.0,61600.0,57800.0,61100.0,46168.0,2768470600.0,890140971200.0,14568592,KOSPI
2026-03-10,62700.0,63500.0,61300.0,61700.0,29208.0,1813490150.0,898882126400.0,14568592,KOSPI
2026-03-11,62200.0,62600.0,61000.0,61300.0,37541.0,2321323100.0,893054689600.0,14568592,KOSPI
2026-03-12,60900.0,62000.0,60900.0,61600.0,16301.0,1001081300.0,897425267200.0,14568592,KOSPI
2026-03-13,60500.0,61400.0,59900.0,60700.0,17831.0,1082036150.0,884313534400.0,14568592,KOSPI
2026-03-16,61200.0,62000.0,60400.0,61700.0,19850.0,1219015550.0,898882126400.0,14568592,KOSPI
2026-03-17,62000.0,63900.0,62000.0,63000.0,29277.0,1846502200.0,917821296000.0,14568592,KOSPI
2026-03-18,63900.0,64400.0,62600.0,63900.0,46425.0,2967338500.0,930933028800.0,14568592,KOSPI
2026-03-19,62900.0,67600.0,62700.0,66800.0,99195.0,6596371750.0,973181945600.0,14568592,KOSPI
2026-03-20,67400.0,67500.0,65700.0,66300.0,74501.0,4958167800.0,965897649600.0,14568592,KOSPI
