d,o,h,l,c,v,a,mc,s,m
2017-01-02,43050.0,43800.0,42650.0,43800.0,30523.0,1315080850.0,557990538000.0,12739510,KOSPI
2017-01-03,43800.0,45600.0,43550.0,45550.0,104011.0,4630837100.0,580284680500.0,12739510,KOSPI
2017-01-04,45550.0,45800.0,44700.0,45750.0,99068.0,4494393150.0,582832582500.0,12739510,KOSPI
2017-01-05,45750.0,46200.0,45100.0,46200.0,69239.0,3159973400.0,588565362000.0,12739510,KOSPI
2017-01-06,46200.0,46400.0,45400.0,45700.0,40886.0,1871209400.0,582195607000.0,12739510,KOSPI
2017-01-09,45150.0,46200.0,45150.0,45600.0,34414.0,1578972850.0,580921656000.0,12739510,KOSPI
2017-01-10,45600.0,46700.0,45300.0,46000.0,31780.0,1465927400.0,586017460000.0,12739510,KOSPI
2017-01-11,46050.0,46650.0,45800.0,46600.0,23391.0,1082964750.0,593661166000.0,12739510,KOSPI
2017-01-12,46500.0,46500.0,44700.0,45300.0,66383.0,2998006850.0,577099803000.0,12739510,KOSPI
2017-01-13,45300.0,45400.0,44500.0,45150.0,33582.0,1503348100.0,575188876500.0,12739510,KOSPI
2017-01-16,45150.0,45500.0,44150.0,44900.0,46905.0,2089426550.0,572003999000.0,12739510,KOSPI
2017-01-17,44250.0,45000.0,44200.0,44600.0,21854.0,972535700.0,568182146000.0,12739510,KOSPI
2017-01-18,44400.0,46150.0,44300.0,46100.0,34711.0,1574233950.0,587291411000.0,12739510,KOSPI
2017-01-19,45650.0,46050.0,44300.0,45700.0,37106.0,1681593100.0,582195607000.0,12739510,KOSPI
2017-01-20,45500.0,46050.0,45150.0,45800.0,20825.0,949846100.0,583469558000.0,12739510,KOSPI
2017-01-23,46100.0,50700.0,45450.0,49750.0,159477.0,7752531950.0,633790622500.0,12739510,KOSPI
2017-01-24,49400.0,50200.0,47500.0,48200.0,78155.0,3786849000.0,614044382000.0,12739510,KOSPI
2017-01-25,48200.0,49500.0,47800.0,48800.0,40730.0,1987573400.0,621688088000.0,12739510,KOSPI
2017-01-26,49100.0,49100.0,47600.0,48100.0,18716.0,898232750.0,612770431000.0,12739510,KOSPI
2017-01-31,48100.0,48400.0,47550.0,48050.0,16437.0,790326350.0,612133455500.0,12739510,KOSPI
2017-02-01,47600.0,50100.0,47350.0,49950.0,61585.0,3042055250.0,636338524500.0,12739510,KOSPI
2017-02-02,49500.0,50400.0,49150.0,49700.0,37298.0,1858473400.0,633153647000.0,12739510,KOSPI
2017-02-03,49400.0,51000.0,49400.0,51000.0,50847.0,2560972250.0,649715010000.0,12739510,KOSPI
2017-02-06,51200.0,51500.0,50400.0,50800.0,25531.0,1297556400.0,647167108000.0,12739510,KOSPI
2017-02-07,50000.0,50900.0,44100.0,44700.0,271395.0,12590493150.0,569456097000.0,12739510,KOSPI
2017-02-08,45550.0,46200.0,42450.0,44550.0,223600.0,9899319500.0,567545170500.0,12739510,KOSPI
2017-02-09,45200.0,45650.0,43550.0,43800.0,106953.0,4709550850.0,557990538000.0,12739510,KOSPI
2017-02-10,43350.0,44900.0,42650.0,43650.0,140349.0,6171797600.0,556079611500.0,12739510,KOSPI
2017-02-13,44000.0,44200.0,42850.0,42950.0,74741.0,3228867250.0,547161954500.0,12739510,KOSPI
2017-02-14,43200.0,43300.0,42900.0,43150.0,55526.0,2387121700.0,549709856500.0,12739510,KOSPI
2017-02-15,43350.0,43350.0,42550.0,42600.0,76218.0,3261473550.0,542703126000.0,12739510,KOSPI
2017-02-16,42700.0,42850.0,41900.0,42200.0,41939.0,1771071500.0,537607322000.0,12739510,KOSPI
2017-02-17,42250.0,42250.0,41050.0,41150.0,100492.0,4154106000.0,524230836500.0,12739510,KOSPI
2017-02-20,41100.0,41350.0,40250.0,40250.0,80890.0,3277017100.0,512765277500.0,12739510,KOSPI
2017-02-21,40600.0,41150.0,40350.0,40550.0,66386.0,2705656550.0,516587130500.0,12739510,KOSPI
2017-02-22,40550.0,40900.0,40450.0,40700.0,39132.0,1592508600.0,518498057000.0,12739510,KOSPI
2017-02-23,40550.0,41100.0,39900.0,40200.0,64013.0,2590813200.0,512128302000.0,12739510,KOSPI
2017-02-24,40450.0,40900.0,39900.0,40500.0,59973.0,2414753950.0,515950155000.0,12739510,KOSPI
2017-02-27,40700.0,40750.0,40000.0,40550.0,31220.0,1261317000.0,516587130500.0,12739510,KOSPI
2017-02-28,40400.0,40850.0,40250.0,40850.0,34769.0,1410536750.0,520408983500.0,12739510,KOSPI
2017-03-02,40850.0,41300.0,40550.0,41050.0,24503.0,1005620100.0,522956885500.0,12739510,KOSPI
2017-03-03,41050.0,41250.0,39800.0,40200.0,43384.0,1748562650.0,512128302000.0,12739510,KOSPI
2017-03-06,40050.0,40200.0,38650.0,38800.0,80489.0,3145216850.0,494292988000.0,12739510,KOSPI
2017-03-07,39000.0,39050.0,38000.0,38200.0,71186.0,2734586300.0,486649282000.0,12739510,KOSPI
2017-03-08,38550.0,40100.0,38150.0,39850.0,54420.0,2147393950.0,507669473500.0,12739510,KOSPI
2017-03-09,39800.0,40350.0,39350.0,40000.0,24137.0,961531550.0,509580400000.0,12739510,KOSPI
2017-03-10,40500.0,40500.0,39550.0,40300.0,53035.0,2123161850.0,513402253000.0,12739510,KOSPI
2017-03-13,40600.0,41400.0,39800.0,40800.0,43985.0,1801445550.0,519772008000.0,12739510,KOSPI
2017-03-14,41150.0,41150.0,40150.0,40200.0,26639.0,1079514500.0,512128302000.0,12739510,KOSPI
2017-03-15,40550.0,40950.0,39800.0,40850.0,25704.0,1040347700.0,520408983500.0,12739510,KOSPI
2017-03-16,41000.0,41100.0,39100.0,39400.0,42528.0,1705221900.0,501936694000.0,12739510,KOSPI
2017-03-17,39050.0,39450.0,38800.0,39400.0,31530.0,1231636350.0,501936694000.0,12739510,KOSPI
2017-03-20,39400.0,39450.0,37600.0,37750.0,88011.0,3344860700.0,480916502500.0,12739510,KOSPI
